input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345095524609,-0.05526055,-0.008522109,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345115531380,-0.050999496,0.0074568456,0.0030626329
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345135561588,0.012916322,0.03302317,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345155589401,0.08322372,-0.022370536,-0.024634222
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345175604349,0.043808967,-0.013848428,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345195597213,-0.013715269,0.051132657,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345215592057,0.054461602,0.059654765,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345235600807,0.15552849,0.022370536,-0.012916322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345255639765,0.11611374,-0.013848428,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345275619349,-0.011584742,0.026631592,0.023302643
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345295643620,-0.07123951,0.07776424,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345315666849,-0.03715107,0.07456846,0.027563697
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345335688984,0.2109222,-0.014913691,-0.056458972
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345355668724,0.20346536,-0.21718062,-0.1054611
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345375691276,0.07576688,-0.12237216,-0.08522109
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345395690234,0.1288969,-0.16711323,-0.12037479
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345415728620,0.24394538,-0.2651175,-0.08522109
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345435728620,0.07683214,-0.04367581,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345455727213,-0.18628798,0.11930953,0.05526055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345475730599,-0.2970754,0.15872428,0.086153194
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345495763151,-0.20546272,0.15126744,0.08082688
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345515790026,-0.0627174,0.13528848,0.058456343
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345535800338,0.060853187,0.07989477,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345555796901,0.06724477,0.029827382,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345575829140,0.03528686,0.018109482,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345595807526,0.054461602,-0.035153702,0.006258424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345615816068,0.22903168,-0.40466702,-0.061785292
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345635857943,0.21518326,-0.061785292,-0.09800425
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345655841432,-0.17457008,0.115048476,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345675858515,-0.12876374,-0.060720026,-0.054328445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345695871640,0.22477064,-0.18735324,-0.10759163
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345715878984,0.49854338,-0.27577013,-0.14700638
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345735894036,0.39947388,-0.24913853,-0.13422322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345755909870,0.15659375,-0.11278479,-0.059654765
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345775912578,0.011851058,-0.14687322,-0.026764749
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345795925651,-0.05419529,-0.11171953,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345815939870,0.010785795,-0.029827382,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345835947474,-0.020106852,0.083090566,0.02543317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345855963463,-0.07976162,0.10865689,0.10426268
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345875978359,-0.23742063,0.26418537,0.1681785
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345895982109,-0.30133647,0.36112437,0.1767006
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345915995026,-0.26085642,0.29188225,0.120241635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345936007526,-0.18948378,0.22690116,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345956022578,-0.18628798,0.018109482,0.03395528
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345976029713,-0.07017424,0.05539371,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213345996039297,-0.006258424,-0.059654765,0.006258424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346016071849,-0.09041425,-0.18096165,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346036063359,-0.22463746,-0.11598058,-0.021438431
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346056067422,-0.08082688,-0.35779542,-0.032091066
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346076087005,-0.050999496,0.07243793,-0.026764749
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346096092734,-0.3087933,0.30253488,0.09574057
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346116101068,-0.2683133,0.234358,0.14261217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346136144245,-0.11385005,0.21837905,0.11278479
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346156157474,0.092677936,0.4101265,-0.03635212
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346176138984,-0.064847924,0.041545283,-0.034221593
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346196150130,-0.1330248,0.11930953,0.1330248
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346216181536,0.074701615,0.035153702,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346236175651,0.23968431,-0.3173154,-0.00652474
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346256188411,0.36538544,-0.14261217,-0.037417386
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346276200755,-0.10213215,0.36751595,0.019041587
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346296216224,-0.30240172,0.20240009,0.10745847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346316242838,-0.11491532,0.070307404,0.053130023
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346336257734,0.06937529,0.09906952,0.06058687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346356243411,0.22583589,0.08522109,0.036085807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346376277109,0.25885907,0.07989477,0.039281595
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346396258411,0.10759163,0.12783164,0.07123951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346416274505,-0.044607915,0.14274533,0.10745847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346436310234,-0.100001626,0.07243793,0.064847924
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346456293828,-0.120241635,0.054328445,0.050999496
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346476308359,0.025699485,0.09906952,0.0019973693
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346496313932,0.085354246,0.026631592,-0.022503695
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346516324661,-0.11385005,0.0042610546,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346536346432,-0.18202692,-0.12876374,-0.13422322
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346556345859,-0.09254478,-0.26085642,-0.15978955
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346576392630,-0.04034686,-0.23422484,-0.03528686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346596388255,0.08948214,-0.226768,-0.07563372
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346616410443,0.017177377,-0.0820253,-0.061785292
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346636395078,-0.108523734,-0.042610545,0.01691106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346656409557,0.01824264,-0.20759325,-0.06604634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346676409140,0.19813904,-0.32583752,-0.14913692
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346696434713,0.12570111,-0.25979117,-0.12996216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346716445130,-0.059521604,-0.20013641,-0.059654765
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346736448880,-0.1649827,-0.14367743,0.0030626329
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346756468620,-0.11278479,-0.13089427,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346776476172,-0.053130023,-0.028762119,0.019041587
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346796490338,-9.321057E-4,0.07669898,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346816521432,0.15659375,0.14807165,-0.07456846
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346836507995,-0.0019973693,-0.06711161,-0.071372665
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346856551172,-0.22250694,0.017044218,0.068043716
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346876512995,-0.12237216,-0.05006739,0.036085807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346896559193,0.10439584,-0.11065426,0.029694224
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346916580495,0.17257272,-0.08415583,-0.04807002
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346936596953,0.05659213,-0.0074568456,-0.051132657
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346956584036,-0.05206476,0.006391582,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346976611536,0.050200548,-0.09147952,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213346996604661,0.2695117,-0.11704584,-0.060720026
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347016613255,0.0054594763,0.08841688,0.019041587
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347036650443,-0.2416817,0.09800425,0.07869635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347056633880,-0.1798964,0.021305272,0.066978455
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347076626536,0.024634222,0.006391582,0.017976323
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347096651120,0.12570111,0.06285056,-0.038482647
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347116670755,0.12144005,0.008522109,-0.020373167
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347136691380,0.0043942127,0.020240009,-0.0075900033
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347156691120,-0.039281595,0.014913691,0.02862896
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347176696640,-0.0073236874,-0.020240009,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347196737890,0.0022636852,-0.015978955,0.027563697
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347216732474,0.0043942127,0.0,9.321057E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347236747630,-0.036085807,0.022370536,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347256777734,1.3315796E-4,0.045806337,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347276776953,0.0075900033,0.05539371,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347296777370,-0.01691106,0.045806337,0.0126500055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347316782370,0.00972053,0.026631592,0.026498433
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347336797474,0.038482647,0.018109482,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347356810911,0.043808967,0.03728423,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347376826953,0.0054594763,0.071372665,0.008388951
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347396829661,-0.024367906,0.07989477,0.026498433
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347416841849,-0.041412123,0.10439584,0.030759487
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347436851640,0.021438431,0.036218964,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347456870755,0.060853187,0.025566328,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347476930078,0.045939494,0.021305272,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347496890182,-0.017976323,0.05539371,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347516890807,-0.046738442,0.09693899,0.03715107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347536931432,-0.0019973693,0.07350319,0.04354265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347556917318,-0.0019973693,0.06391582,0.009454215
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347576955130,-0.015845796,0.06604634,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347596939349,-0.047803707,0.039414756,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347616951849,0.0043942127,0.027696855,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347636993515,0.064048976,0.006391582,-0.02996054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347656971901,0.091612674,-0.0468716,-0.008655267
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347677011484,0.084288985,-0.051132657,-0.016112113
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347696998307,0.025699485,-0.019174745,-0.015046849
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347717002213,-0.0041278964,-0.04367581,-0.024634222
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347737027318,-0.0051931604,-0.030892646,-0.013981585
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347757061536,0.05659213,-0.06498108,-0.022503695
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347777042213,0.08948214,-0.04474107,-0.032091066
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347797070078,0.05872266,-0.020240009,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347817085807,0.0075900033,-0.010652636,-0.0054594763
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347837078984,-0.017976323,0.042610545,0.019041587
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347857086953,-0.013715269,0.0468716,0.015845796
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347877115495,-0.02862896,0.07456846,0.031824753
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347897112890,-0.04034686,0.051132657,0.049934234
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347917119818,-9.321057E-4,0.13741902,0.04354265
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347937156172,0.011851058,-0.13941638,-0.07776424
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347957141536,-0.10106689,-0.10532794,0.0126500055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347977159193,-0.04034686,-0.18096165,-0.039547913
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213347997162265,0.20026956,-0.3620565,-0.091612674
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348017202682,0.15872428,-0.12556796,-0.09480847
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348037188411,-0.14687322,0.09054741,0.04034686
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348057196068,-0.22889853,0.07350319,0.07550056
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348077184453,0.003328949,-0.026631592,-1.3315796E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348097233620,0.14594112,-0.100001626,-0.069242135
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348117261380,0.10013478,-0.09574057,-0.07243793
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348137277682,0.0011984216,-0.13941638,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348157255495,0.038482647,-0.21078904,-0.042743705
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348177264870,0.13848427,-0.16072164,-0.080960035
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348197273932,-0.09361004,0.1640506,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348217288411,-0.2299638,0.23648852,0.109588996
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348237329401,-0.17137429,0.09480847,0.10426268
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348257312578,0.11078742,-0.034088437,-0.026764749
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348277317161,0.10226531,0.0117179,-0.03635212
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348297332161,0.15339796,-0.05006739,-0.083090566
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348317342161,0.117179,-0.083090566,-0.10439584
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348337366276,-0.014780533,-0.010652636,-0.011851058
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348357398932,-0.076565824,0.014913691,-0.003328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348377410182,-0.038216334,-0.0946753,0.0073236874
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348397404140,0.0043942127,-0.11278479,-0.010785795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348417431953,0.19494325,-0.12237216,-0.071372665
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348437447838,0.1523327,0.0117179,-0.091612674
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348457438151,-0.24487747,0.20559588,0.056325816
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348477435703,-0.473776,0.3046654,0.19694062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348497480807,-0.2906838,0.22583589,0.088283725
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348517457943,-0.047803707,-0.019174745,-0.022503695
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348537498880,0.062983714,0.06285056,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348557515495,0.13315795,0.045806337,-0.0043942127
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348577496849,0.08215846,0.03834949,0.041412123
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348597536693,0.021438431,0.06817687,0.05526055
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348617546172,-0.01691106,-0.07456846,0.038216334
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348637526640,-0.064847924,-0.22570273,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348657538099,0.117179,0.0468716,-0.050200548
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348677534245,-0.16924377,0.3866907,0.1063932
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348697578880,-0.11598058,0.2695117,0.13409007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348717579557,0.16298534,-0.1649827,-0.049135286
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348737585495,0.15126744,0.051132657,0.0041278964
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348757597578,0.21305273,-0.059654765,-0.11185268
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348777611380,0.15872428,-0.109588996,-0.017177377
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348797623411,-0.044607915,0.012783164,0.044607915
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348817631849,-0.23209432,-0.0010652636,0.03502054
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348837646432,-0.24061643,0.07882951,0.11917637
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348857660599,-0.07550056,0.034088437,0.0051931604
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348877674349,0.09480847,-0.0010652636,-0.05539371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348897683620,0.06831003,-0.07350319,-0.038482647
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348917693307,0.0011984216,0.020240009,0.036085807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348937701536,0.022503695,-0.10213215,0.011584742
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348957709922,-0.0073236874,-0.08415583,0.046738442
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348977721797,-0.06910898,0.008522109,0.013715269
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213348997739505,-0.11278479,0.06498108,0.024367906
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349017745599,-9.321057E-4,0.049002126,-0.00972053
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349037762005,0.16298534,-0.088283725,-0.1054611
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349057797474,0.027830012,-0.010652636,0.020106852
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349077776484,0.016112113,-0.07456846,-0.04061318
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349097795338,0.020373167,-0.09041425,-0.016112113
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349117821536,0.17044218,-0.08628636,-0.053263184
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773213349137834765,0.08748478,0.006391582,-0.057524238
