input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326570090698,2.137389,4.9956155,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326590093823,2.0847468,5.029115,7.5673018
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326610109239,2.012962,4.966902,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326630115437,2.027319,5.0099726,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326650127625,2.0416758,5.057829,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326670127416,1.9698912,5.0626144,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326690146010,1.96032,5.0386863,8.2761755
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326710144448,1.9363917,5.043472,8.242676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326730156219,1.9651057,5.029115,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326750155906,2.012962,5.043472,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326770185854,2.1230319,5.0530434,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326790187312,2.0608184,5.0626144,7.3806615
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326810175177,1.7593229,5.1535416,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326830207000,1.7736797,5.0099726,8.156534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326850221687,1.9746768,4.962116,8.577671
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326870220906,1.8885353,5.0674,8.769096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326890210125,1.9268204,4.9812584,8.472386
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326910243406,1.8885353,5.0530434,8.103892
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326930223719,1.7928224,5.206184,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326950253719,1.7210377,5.311468,7.3375907
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326970260177,1.6971095,5.311468,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326990267416,1.7928224,5.3066826,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327010278719,1.8550358,5.244469,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327030254864,1.8646071,5.191827,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327050295281,1.6061822,5.148756,8.726026
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327070299916,1.524228,5.230112,8.706883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327090278198,1.7880367,5.244469,8.577671
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327110279969,1.9507487,5.163113,7.9890366
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327130319396,1.9268204,5.2492547,7.615158
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327150300177,1.8837496,5.163113,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327170337364,1.9555343,5.1200423,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327190338094,2.0033908,5.2013984,7.409375
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327210326844,2.0177476,5.2827544,7.4476604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327230353562,1.9746768,5.2109694,7.3663044
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327250364812,1.9172492,5.2348976,7.7826557
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327270342885,1.5966109,5.2253265,8.606385
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327290359448,1.7162521,5.258826,8.874979
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327310353094,1.7688942,5.1008997,8.505886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327330366844,1.9890338,5.1966124,8.103892
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327350402208,1.9124635,5.110471,7.682157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327370410646,2.0368903,5.139185,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327390421687,2.0751755,5.124828,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327410397052,2.0512471,5.115257,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327430413302,2.012962,5.139185,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327450436479,1.9698912,5.124828,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327470445333,2.0033908,5.0530434,8.070393
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327490439396,1.9124635,5.0626144,8.204391
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327510465958,1.9363917,5.1439705,8.079964
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327530436427,2.0847468,5.1200423,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327550451375,2.1038892,5.1343994,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327570481791,1.9890338,5.110471,7.2993054
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327590487469,1.8933209,5.110471,7.945966
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327610469344,1.8215362,5.014758,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327630506427,1.6731812,4.7228336,8.213962
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327650516479,1.7880367,5.115257,9.257831
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327670524239,1.9842482,5.091328,9.128618
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327690496531,2.0847468,4.9956155,8.266604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327710534396,2.1517458,5.1008997,7.4715886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327730520698,2.0847468,4.9286165,7.3902326
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327750545437,1.9124635,4.919045,7.6773715
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327770560802,1.96032,5.0339007,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327790566062,2.0895324,5.072186,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327810572000,2.0464616,5.0339007,8.170891
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327830578458,1.9890338,4.8711886,8.505886
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327850583302,1.9938195,4.9142594,8.544171
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327870591166,1.9746768,5.029115,8.23789
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327890593198,2.0321047,4.9381876,8.017751
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327910598562,2.0081763,5.057829,8.022536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327930607312,1.9555343,4.9429736,8.065607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327950607000,2.056033,5.014758,8.108678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327970609344,2.056033,5.105685,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327990617364,2.14696,5.110471,7.6678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328010634031,2.1134605,5.0865426,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328030643823,2.079961,5.1343994,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328050647156,2.0321047,5.1678987,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328070642260,1.878964,4.8472605,7.878967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328090660594,1.8454645,5.0482574,8.367103
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328110662625,2.0081763,5.172684,8.592028
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328130670177,2.0081763,5.096114,8.113463
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328150671635,2.0656042,5.0530434,7.926823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328170684448,2.0033908,4.9381876,7.8263245
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328190691531,2.0464616,5.043472,7.763513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328210720958,2.056033,5.1008997,7.5864444
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328230729812,2.0991037,5.0674,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328250709187,2.0608184,5.057829,8.036893
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328270744396,1.9746768,5.0051866,8.328817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328290732312,2.012962,5.0386863,8.376674
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328310760281,2.0416758,5.0530434,8.060822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328330734291,2.0703897,5.1296134,7.8550386
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328350773146,2.0656042,5.0865426,7.7443705
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328370752521,2.1565313,5.043472,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328390784969,2.1852453,5.024329,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328410762104,2.1421745,5.1678987,7.917252
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328430807000,1.96032,5.163113,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328450812833,1.6396817,4.842475,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328470812937,1.6971095,5.2013984,8.769096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328490804552,2.0321047,5.1439705,9.190832
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328510829448,2.2761726,5.1870413,8.34796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328530838719,2.2331018,5.105685,7.3950186
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328550851271,2.1278176,5.110471,7.0935225
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328570857781,2.0656042,5.0674,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328590860541,2.056033,5.1008997,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328610848510,2.0751755,5.2253265,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328630878823,2.0847468,5.215755,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328650884656,2.0608184,5.172684,8.142178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328670893823,2.0703897,5.105685,8.319246
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328690875646,2.0847468,5.1008997,8.137392
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328710879344,2.079961,5.110471,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328730901062,2.056033,5.124828,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328750924760,2.056033,5.110471,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328770904031,2.079961,5.1583276,7.8263245
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328790932573,2.1421745,5.1535416,7.8167534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328810943510,2.2187448,5.3018966,8.056036
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328830923041,2.056033,5.172684,7.725228
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328850959552,2.0512471,5.0386863,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328870962104,2.0321047,5.2013984,8.266604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328890949344,2.1421745,5.1966124,8.778668
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328910982052,2.5154548,5.1966124,8.429316
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328930956844,2.4484558,5.340182,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328950964291,2.309672,5.3162537,7.064809
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328971012156,2.2618155,5.230112,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328991009135,2.204388,5.263612,7.3232336
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329010994760,2.14696,5.1678987,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329031025385,2.1708884,5.220541,7.821539
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329051037000,2.1804597,5.139185,8.137392
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329071012469,2.1421745,5.1678987,8.257032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329091025437,2.1565313,5.139185,8.233105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329111059604,2.2091734,5.1008997,8.108678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329131039656,2.1948166,5.1343994,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329151038458,2.1804597,5.172684,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329171087052,2.161317,5.215755,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329191082156,2.056033,5.1966124,7.5050883
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329211067521,2.108675,5.1822557,7.6630144
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329231075594,2.1661026,5.0865426,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329251107312,2.0177476,5.2109694,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329271112052,2.3288147,4.8568316,8.079964
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329291108562,2.2091734,5.043472,8.410173
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329311095385,2.108675,5.0195436,8.462815
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329331136739,2.1326032,4.919045,8.266604
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329351125333,2.056033,5.411967,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329371129031,2.242673,5.0482574,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329391134396,2.1134605,5.057829,7.6343007
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329411156114,1.6779668,5.0626144,8.151749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329431149500,1.8454645,5.311468,8.5346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329451166375,2.1421745,5.297111,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329471166271,2.3192434,5.239683,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329491173406,2.2618155,5.2540402,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329511177521,1.9124635,5.110471,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329531190489,2.0081763,5.110471,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329551203614,2.14696,5.0865426,7.9794655
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329571207885,2.137389,5.2779684,8.12782
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329591206531,2.0608184,5.2253265,7.9076805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329611220125,2.1278176,5.110471,7.835896
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329631223510,2.079961,5.1822557,7.811968
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329651231219,2.056033,5.2348976,7.969894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329671237677,1.9938195,5.220541,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329691245073,1.9220347,5.1343994,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329711277104,2.0656042,5.239683,8.496315
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329731255281,2.1565313,5.163113,8.501101
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329751288614,2.3623142,5.148756,8.008179
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329771272000,2.242673,5.1822557,7.658229
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329791302312,2.1278176,5.2013984,7.6103725
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329811285333,2.1661026,5.2013984,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329831290333,2.1278176,5.2540402,7.576873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329851299552,2.1134605,5.115257,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329871339187,2.1230319,5.191827,7.969894
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329891325489,2.137389,5.1822557,7.998608
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329911324969,2.0703897,5.1822557,8.041678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329931363458,2.1421745,5.110471,8.113463
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329951345125,2.2091734,5.139185,8.022536
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329971354083,2.1134605,5.148756,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329991380177,2.1421745,5.115257,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330011365229,2.0656042,5.2013984,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330031368875,2.1230319,5.1822557,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330051408250,2.1948166,5.1439705,7.960323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330071378719,2.175674,5.110471,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330091396323,2.1326032,5.043472,7.926823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330111429083,2.0608184,5.043472,8.008179
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330131418719,2.079961,5.110471,7.9890366
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330151411427,2.079961,5.1678987,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330171425489,2.056033,5.17747,7.519445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330191450125,1.9986051,5.148756,7.6199436
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330211465229,2.0416758,5.115257,7.912466
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330231438302,2.0847468,5.124828,8.056036
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330251473666,2.1134605,5.0865426,8.017751
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330271481583,2.0512471,5.081757,8.041678
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330291471114,1.9698912,5.024329,8.1230345
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330311502573,1.931606,5.0386863,8.261818
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330331512104,1.9555343,5.1439705,8.151749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330351519604,2.137389,5.163113,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330371527729,2.2378874,5.0865426,7.6869426
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330391530333,2.1804597,5.1008997,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330411511896,2.1517458,5.0482574,7.682157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330431538979,2.094318,5.096114,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330451557677,1.9363917,5.057829,7.94118
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330471554500,1.9411774,5.024329,8.381459
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330491548250,1.9842482,5.105685,8.314461
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330511572364,2.0225334,5.096114,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330531567312,2.1565313,5.081757,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330551557312,2.1517458,4.962116,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330571575125,2.108675,5.0195436,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330591600281,2.1278176,5.139185,7.7156568
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330611612052,2.0464616,5.091328,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330631601114,2.027319,5.029115,8.012965
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330651629083,1.9890338,5.0769715,8.16132
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330671604500,2.0464616,5.1008997,8.175676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330691631166,2.079961,5.0482574,7.993822
