input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326490069864,-0.12183953,-0.038083173,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326510071531,-0.07816372,-0.03382212,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326530078250,-0.018508956,-0.024234748,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326550087833,0.1029311,-0.0061252657,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326570090698,0.09547425,0.011984216,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326590093823,0.034754228,0.02157159,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326610109239,0.017710008,0.04500739,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326630115437,0.030493172,0.076965295,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326650127625,0.009187899,0.08548741,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326670127416,-0.00785632,0.05139897,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326690146010,-0.0067910557,0.042876862,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326710144448,0.028362645,0.04500739,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326730156219,0.05286371,0.053529497,0.013182637
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326750155906,0.05392897,0.054594763,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326770185854,0.04221107,0.088683195,0.01957422
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326790187312,0.026232118,0.16205323,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326810175177,0.07523424,0.21957746,0.055793185
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326830207000,-0.018508956,0.05672529,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326850221687,-0.08135951,0.035420015,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326870220906,0.09653952,0.10466215,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326890210125,0.23062958,0.11638005,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326910243406,0.2476738,0.09400952,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326930223719,0.22636852,0.055660024,0.044075284
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326950253719,0.18482324,0.09400952,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326970260177,0.08588688,0.08442214,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704326990267416,-0.015313165,0.04500739,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327010278719,-0.080294244,0.060986344,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327030254864,-0.08881636,0.067377925,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327050295281,-0.055793185,-0.09134636,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327070299916,-0.0611195,-0.12969585,-0.05925529
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327090278198,0.051798444,-0.15100113,-0.04753739
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327110279969,0.09440899,-0.10626005,-0.025166854
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327130319396,0.06564687,-0.11371689,-0.0038615807
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327150300177,0.031558435,-0.13395691,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327170337364,0.027297381,-0.06578003,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327190338094,0.020905798,-0.002929475,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327210326844,-0.032357384,2.663159E-4,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327230353562,-0.105860576,0.034354754,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327250364812,-0.082424775,0.1950764,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327270342885,-0.12077426,-0.03382212,0.00785632
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327290359448,-0.15592797,-0.17763272,-0.023036325
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327310353094,-0.053662658,-0.15313165,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327330366844,0.046472125,-0.060453713,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327350402208,0.04753739,-0.07004108,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327370410646,0.0070573715,-0.11265163,0.038748965
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327390421687,-0.032357384,-0.027430538,0.04301002
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327410397052,-0.04301002,0.031158961,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327430413302,-0.05472792,0.062051605,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327450436479,-0.07816372,0.06418213,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327470445333,-0.07603319,0.062051605,0.041944757
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327490439396,-0.044075284,0.055660024,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327510465958,-0.01105211,0.017310534,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327530436427,-0.0035952649,0.003462107,3.9947388E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327550451375,-0.015313165,-0.031691592,-0.045406863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327570481791,-0.082424775,-0.03914844,-0.069907926
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327590487469,-0.115447946,-0.10626005,-0.06245108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327610469344,-0.050466865,-0.17337166,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327630506427,-0.26671538,0.10679268,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327650516479,-0.25606275,0.12809795,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327670524239,0.023036325,-0.059388448,0.071772136
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327690496531,0.14860427,-0.038083173,0.07496793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327710534396,0.10506163,-0.014647375,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327730520698,-3.9947388E-4,0.005592634,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327750545437,-0.02277001,-0.021038957,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327770560802,-0.02277001,-0.041278966,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327790566062,-0.051532127,-0.03701791,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327810572000,-0.07816372,-0.035952646,-0.050733183
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327830578458,-0.062184766,-0.032756858,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327850583302,0.027297381,-0.013582111,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327870591166,0.08588688,-0.019973693,0.032357384
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327890593198,0.06671213,-0.019973693,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327910598562,0.058190025,-0.010386321,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327930607312,0.06245108,0.005592634,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327950607000,0.08269109,0.017310534,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327970609344,0.10825742,-0.0071905297,0.02277001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704327990617364,0.07629951,0.005592634,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328010634031,0.029427908,0.014114743,0.005725792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328030643823,0.0038615807,0.01624527,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328050647156,0.0560595,-0.059388448,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328070642260,-0.058988973,0.1238369,0.027031064
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328090660594,-0.12290479,0.11424953,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328110662625,-0.01105211,-0.0061252657,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328130670177,0.054994237,-0.027430538,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328150671635,0.017710008,-0.013582111,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328170684448,0.015579481,-0.011451584,-0.005992108
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328190691531,0.043276336,-0.0039947387,0.012117374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328210720958,0.023036325,-0.011451584,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328230729812,-0.038748965,-0.016777903,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328250709187,-0.08349004,-0.028495802,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328270744396,-0.055793185,-0.03062633,-0.030493172
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328290732312,0.008122635,-0.035952646,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328310760281,0.054994237,-0.03701791,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328330734291,0.045406863,-0.027430538,-0.0049268445
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328350773146,0.015579481,-0.046605285,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328370752521,0.014514217,-0.04447476,-0.045406863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328390784969,0.034754228,-0.031691592,-0.079495296
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328410762104,0.07416898,-0.046605285,-0.07736477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328430807000,0.19973694,-0.07430214,0.03448791
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328450812833,-0.06857634,0.08655267,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328470812937,-0.23049642,0.09614004,-0.011318427
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328490804552,-0.04301002,-0.052996866,0.0259658
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328510829448,0.21465063,-0.08602004,0.0611195
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328530838719,0.1976064,-0.0061252657,0.031292118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328550851271,0.080560565,0.01624527,0.0014647375
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328570857781,0.013448954,-0.009321057,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328590860541,-0.008921583,-0.028495802,-0.031558435
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328610848510,-0.015313165,-0.03382212,-0.036884755
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328630878823,-0.04301002,-0.061518975,-0.050733183
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328650884656,-0.062184766,-0.07004108,-0.068842664
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328670893823,0.0049268445,-0.06897582,-0.05392897
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328690875646,0.058190025,-0.093476884,-0.04221107
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328710879344,0.045406863,-0.116912685,-0.069907926
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328730901062,0.028362645,-0.13395691,-0.100800574
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328750924760,0.027297381,-0.16698007,-0.11891005
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328770904031,0.0326237,-0.18402429,-0.12104058
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328790932573,0.031558435,-0.18722008,-0.11571426
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328810943510,0.16671376,-0.17124113,-0.07629951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328830923041,0.13275848,-0.1254348,-0.034754228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328850959552,-0.0611195,-0.10412952,-0.054994237
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328870962104,-0.20279956,-0.10199899,-0.057124764
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328890949344,-0.07390267,-0.10839058,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328910982052,0.16032217,-0.032756858,0.07390267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328930956844,0.16458324,-0.0071905297,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328950964291,0.008122635,0.025832644,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328971012156,-0.07816372,0.04607265,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704328991009135,-0.07496793,0.062051605,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329010994760,-0.08562057,0.08016109,-0.017710008
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329031025385,-0.11012163,0.076965295,-0.020905798
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329051037000,-0.105860576,0.04607265,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329071012469,-0.07496793,0.017310534,-0.029427908
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329091025437,-0.047271073,0.0109189525,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329111059604,-0.009986847,0.022636853,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329131039656,0.026232118,0.029028434,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329151038458,0.021971062,0.034354754,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329171087052,-0.016378429,0.025832644,-0.002796317
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329191082156,-0.08775109,2.663159E-4,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329211067521,-0.15592797,-0.009321057,-0.026232118
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329231075594,-0.15273218,0.042876862,-0.033688962
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329251107312,0.111453205,0.15033533,0.056858446
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329271112052,0.028362645,0.026897907,0.05472792
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329291108562,-0.1548627,-0.02210422,-0.07736477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329311095385,-0.115447946,-0.06578003,-0.11784479
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329331136739,0.045406863,-0.040213704,-0.14966954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329351125333,0.2327601,-0.15845796,-0.050733183
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329371129031,0.224238,-0.054062128,0.033422645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329391134396,0.058190025,0.19720693,-0.02410159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329411156114,-0.056858446,0.30586383,-0.057124764
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329431149500,-0.00785632,0.049268443,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329451166375,0.10825742,-0.12117374,0.047271073
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329471166271,0.07097319,-0.062584236,0.016378429
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329491173406,0.113583736,0.062051605,0.023835273
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329511177521,0.10825742,-0.011451584,0.06964161
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329531190489,-0.11225215,-0.031691592,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329551203614,-0.17403744,-0.06471477,-0.057124764
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329571207885,-0.037683703,-0.06897582,-0.068842664
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329591206531,0.010253162,-0.08815057,-0.043276336
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329611220125,-0.00785632,-0.08175898,-0.04753739
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329631223510,0.009187899,-0.047670547,-0.028362645
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329651231219,0.07310372,-0.041278966,-0.014514217
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329671237677,0.092278466,-0.047670547,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329691245073,-0.16231954,-0.005060002,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329711277104,-0.1548627,-0.06684529,-0.040080544
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329731255281,0.025166854,-0.09241162,0.030226856
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329751288614,0.09334373,-0.014647375,0.04087949
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329771272000,0.06245108,0.0109189525,0.01105211
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329791302312,0.008122635,0.02157159,-6.6578976E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329811285333,-0.00785632,0.02157159,-0.0070573715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329831290333,-0.01957422,-0.0018642114,-0.0017310535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329851299552,-0.04087949,-0.002929475,-0.008122635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329871339187,-0.030226856,0.01624527,0.002530001
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329891325489,-0.029161593,0.011984216,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329911324969,-0.03448791,-0.0039947387,0.009986847
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329931363458,-0.036618438,0.02157159,0.03981423
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329951345125,0.008122635,0.030093698,0.04620581
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329971354083,0.009187899,0.058855817,0.062184766
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704329991380177,-0.002530001,0.08442214,0.07816372
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330011365229,6.6578976E-4,0.08016109,0.09946899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330031368875,-0.015313165,0.1396827,0.16231954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330051408250,0.028362645,0.1396827,0.20599535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330071378719,0.039015282,0.18122798,0.21132168
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330091396323,0.019840535,0.22490379,0.18255955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330111429083,0.010253162,0.20253325,0.15166691
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330131418719,0.037950017,0.1482048,0.114382684
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330151411427,0.049667917,0.08655267,0.06964161
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330171425489,0.009187899,0.04820318,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330191450125,-0.05792371,0.029028434,0.014247901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330211465229,-0.0845553,0.015180007,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330231438302,-0.05792371,-0.0039947387,-0.009187899
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330251473666,-0.047271073,-0.0061252657,-0.021971062
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330271481583,-0.029161593,-7.9894776E-4,-0.019840535
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330291471114,-0.031292118,0.018375797,0.0046605286
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330311502573,-0.00785632,0.011984216,0.0035952649
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330331512104,0.017710008,-0.008255793,0.017443692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330351519604,0.0326237,-0.031691592,0.029161593
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330371527729,0.020905798,-0.0039947387,0.02809633
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330391530333,6.6578976E-4,0.0087884255,0.020639483
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330411511896,-0.023835273,0.0109189525,0.0067910557
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330431538979,-0.03448791,0.0109189525,-0.013448954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330451557677,-0.08349004,0.023702117,-0.015579481
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330471554500,-0.070706874,-0.009321057,-0.016644744
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330491548250,-0.009986847,-0.04447476,0.008921583
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330511572364,0.033688962,-0.016777903,0.024900537
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776704330531567312,0.049667917,-0.008255793,0.035553172
