UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566104500578000,1772566104496331000,72,Insert,t,73,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kt"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566104713007000,1772566104704824000,73,Insert,o,74,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kto"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566104787034000,1772566104782106000,74,Insert,r,75,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566104948011000,1772566104943330000,75,Insert,e,76,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566105342614000,1772566105338280000,76,Insert, ,77,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566105871634000,1772566105866401000,77,Insert,m,78,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566106139945000,1772566106132556000,78,Insert,u,79,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566106269895000,1772566106265278000,79,Insert,s,80,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mus"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566106415030000,1772566106411090000,80,Insert,i,81,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566106726950000,1772566106720285000,81,Insert,m,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566107066171000,1772566107058252000,82,Insert, ,83,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566107288527000,1772566107282227000,83,Insert,s,84,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566107550476000,1772566107543766000,84,Insert,p,85,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sp"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566107920451000,1772566107913158000,85,Insert,r,86,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spr"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566108096822000,1772566108090557000,86,Insert,a,87,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spra"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566108336632000,1772566108330372000,87,Insert,v,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566108705341000,1772566108699712000,88,Insert,i,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566109001504000,1772566108995814000,89,Insert,t,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566109429444000,1772566109422523000,90,Insert, ,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566110467429000,1772566110462817000,91,Delete, ,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,2,1772566110759090000,1772566110748442000,90,Insert,.,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566113698955000,1772566113689139000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566113993289000,1772566113987199000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566114164272000,1772566114156682000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566114381380000,1772566114375791000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566114520509000,1772566114516527000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566115470136000,1772566115462830000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566115793389000,1772566115786997000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566116083543000,1772566116077935000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566116320021000,1772566116314199000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566116538533000,1772566116533092000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566116741805000,1772566116737791000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117035152000,1772566117030586000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117173274000,1772566117169746000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117349374000,1772566117345391000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117582211000,1772566117571440000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117652715000,1772566117648690000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566117828044000,1772566117824237000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566118170170000,1772566118163229000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566118430670000,1772566118423990000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566118556403000,1772566118552816000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566118720156000,1772566118716114000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566118962939000,1772566118957464000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566119069526000,1772566119065575000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566119841372000,1772566119832114000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566120581663000,1772566120570377000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566121080991000,1772566121078104000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566121354535000,1772566121345018000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566121486100000,1772566121482509000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566121775148000,1772566121767991000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122016164000,1772566122006597000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122118243000,1772566122114150000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122282721000,1772566122278471000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122433802000,1772566122429013000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122622796000,1772566122618943000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566122848087000,1772566122842136000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566123099341000,1772566123093036000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566123254984000,1772566123249292000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566123456407000,1772566123452286000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566123671878000,1772566123665733000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566123999114000,1772566123992934000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566124278732000,1772566124272541000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566124600591000,1772566124593655000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566124885305000,1772566124878315000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566125084127000,1772566125078965000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566127195959000,1772566127188734000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566127507908000,1772566127501476000,45,Insert, ,46,"Dnes vonku pekne nie je, dal by som si pivko, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566127689230000,1772566127684540000,46,Insert,a,47,"Dnes vonku pekne nie je, dal by som si pivko, a"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566127848848000,1772566127844966000,47,Insert,l,48,"Dnes vonku pekne nie je, dal by som si pivko, al"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566128084808000,1772566128076335000,48,Insert,e,49,"Dnes vonku pekne nie je, dal by som si pivko, ale"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566128368163000,1772566128361056000,49,Insert, ,50,"Dnes vonku pekne nie je, dal by som si pivko, ale "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566128628698000,1772566128620318000,50,Insert,e,51,"Dnes vonku pekne nie je, dal by som si pivko, ale e"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566128820117000,1772566128815255000,51,Insert,s,52,"Dnes vonku pekne nie je, dal by som si pivko, ale es"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129006299000,1772566129002474000,52,Insert,t,53,"Dnes vonku pekne nie je, dal by som si pivko, ale est"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129165066000,1772566129161306000,53,Insert,e,54,"Dnes vonku pekne nie je, dal by som si pivko, ale este"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129322206000,1772566129317657000,54,Insert, ,55,"Dnes vonku pekne nie je, dal by som si pivko, ale este "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129642196000,1772566129633924000,55,Insert,m,56,"Dnes vonku pekne nie je, dal by som si pivko, ale este m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129761222000,1772566129755385000,56,Insert,a,57,"Dnes vonku pekne nie je, dal by som si pivko, ale este ma"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566129951080000,1772566129944132000,57,Insert,m,58,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566130321385000,1772566130313073000,58,Insert, ,59,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566130796482000,1772566130790580000,59,Insert,p,60,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566131112740000,1772566131105698000,60,Insert,o,61,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam po"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566131540881000,1772566131534605000,61,Insert,v,62,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam pov"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566131862937000,1772566131856419000,62,Insert,i,63,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566132157245000,1772566132152842000,63,Insert,n,64,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povin"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566132328996000,1772566132323340000,64,Insert,n,65,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinn"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566132712551000,1772566132706217000,65,Insert,o,66,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinno"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566132862965000,1772566132858085000,66,Insert,s,67,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnos"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566133178287000,1772566133172344000,67,Insert,t,68,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnost"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566133506556000,1772566133498941000,68,Insert,i,69,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566134176770000,1772566134167618000,69,Insert,",",70,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566134565491000,1772566134559007000,70,Insert, ,71,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566134869804000,1772566134863744000,71,Insert,k,72,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, k"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566135147153000,1772566135136962000,72,Insert,t,73,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kt"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566135358001000,1772566135349431000,73,Insert,o,74,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, kto"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566135463044000,1772566135457051000,74,Insert,r,75,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktor"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566135591388000,1772566135588062000,75,Insert,e,76,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566136018049000,1772566136010383000,76,Insert, ,77,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566136355395000,1772566136348479000,77,Insert,m,78,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore m"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566136621178000,1772566136615064000,78,Insert,u,79,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mu"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566136752371000,1772566136743047000,79,Insert,s,80,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore mus"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566136886355000,1772566136882475000,80,Insert,i,81,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566137124289000,1772566137118134000,81,Insert,m,82,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566137387330000,1772566137379204000,82,Insert, ,83,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566137553053000,1772566137548108000,83,Insert,s,84,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566137758350000,1772566137753178000,84,Insert,p,85,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sp"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566138104289000,1772566138098875000,85,Insert,r,86,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spr"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566138274774000,1772566138270114000,86,Insert,a,87,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spra"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566138473361000,1772566138469001000,87,Insert,v,88,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim sprav"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566138788669000,1772566138780530000,88,Insert,i,89,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566139081863000,1772566139075732000,89,Insert,t,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566139767672000,1772566139758278000,90,Insert, ,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566141264901000,1772566141258227000,91,Delete, ,90,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,3,1772566141541772000,1772566141535269000,90,Insert,.,91,"Dnes vonku pekne nie je, dal by som si pivko, ale este mam povinnosti, ktore musim spravit."
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566143675545000,1772566143667444000,0,Insert,D,1,D
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566143851200000,1772566143846582000,1,Insert,n,2,Dn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566143982534000,1772566143978671000,2,Insert,e,3,Dne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566144168356000,1772566144161418000,3,Insert,s,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566144295396000,1772566144291685000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566144559560000,1772566144551513000,5,Insert,j,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566144669557000,1772566144665944000,6,Insert,e,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566144814856000,1772566144810693000,7,Insert, ,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566145050111000,1772566145046127000,8,Insert,v,9,Dnes je v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566146528011000,1772566146522051000,9,Delete,v,8,Dnes je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566146681015000,1772566146678186000,8,Delete, ,7,Dnes je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566146823591000,1772566146817662000,7,Delete,e,6,Dnes j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566146958286000,1772566146955195000,6,Delete,j,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566147097792000,1772566147095406000,5,Delete, ,4,Dnes
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566147662072000,1772566147654232000,4,Insert, ,5,Dnes 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566147933377000,1772566147929228000,5,Insert,v,6,Dnes v
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566148276827000,1772566148270459000,6,Insert,o,7,Dnes vo
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566148549520000,1772566148542424000,7,Insert,n,8,Dnes von
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566148781603000,1772566148777248000,8,Insert,k,9,Dnes vonk
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566148970701000,1772566148968708000,9,Insert,u,10,Dnes vonku
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566149303165000,1772566149298494000,10,Insert, ,11,Dnes vonku 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566149728706000,1772566149722561000,11,Insert,p,12,Dnes vonku p
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566149889797000,1772566149885951000,12,Insert,e,13,Dnes vonku pe
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566150116655000,1772566150110282000,13,Insert,k,14,Dnes vonku pek
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566150343796000,1772566150336952000,14,Insert,n,15,Dnes vonku pekn
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566150435900000,1772566150432264000,15,Insert,e,16,Dnes vonku pekne
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566150593370000,1772566150590103000,16,Insert, ,17,Dnes vonku pekne 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566150803421000,1772566150799789000,17,Insert,n,18,Dnes vonku pekne n
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566151052508000,1772566151045082000,18,Insert,i,19,Dnes vonku pekne ni
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566151195448000,1772566151191425000,19,Insert,e,20,Dnes vonku pekne nie
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566151492323000,1772566151485797000,20,Insert, ,21,Dnes vonku pekne nie 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566151740547000,1772566151734801000,21,Insert,j,22,Dnes vonku pekne nie j
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566151850262000,1772566151844649000,22,Insert,e,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566152061968000,1772566152055821000,23,Insert, ,24,Dnes vonku pekne nie je 
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566152602172000,1772566152597809000,24,Delete, ,23,Dnes vonku pekne nie je
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566152956146000,1772566152948130000,23,Insert,",",24,"Dnes vonku pekne nie je,"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566153132380000,1772566153127844000,24,Insert, ,25,"Dnes vonku pekne nie je, "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566153427906000,1772566153420409000,25,Insert,d,26,"Dnes vonku pekne nie je, d"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566153710118000,1772566153700130000,26,Insert,a,27,"Dnes vonku pekne nie je, da"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566153841696000,1772566153836845000,27,Insert,l,28,"Dnes vonku pekne nie je, dal"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566154118852000,1772566154112330000,28,Insert, ,29,"Dnes vonku pekne nie je, dal "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566154585982000,1772566154578195000,29,Insert,b,30,"Dnes vonku pekne nie je, dal b"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566154694786000,1772566154686942000,30,Insert,y,31,"Dnes vonku pekne nie je, dal by"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566154874280000,1772566154867967000,31,Insert, ,32,"Dnes vonku pekne nie je, dal by "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155037898000,1772566155033546000,32,Insert,s,33,"Dnes vonku pekne nie je, dal by s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155210875000,1772566155206748000,33,Insert,o,34,"Dnes vonku pekne nie je, dal by so"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155432820000,1772566155426583000,34,Insert,m,35,"Dnes vonku pekne nie je, dal by som"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155669327000,1772566155662762000,35,Insert, ,36,"Dnes vonku pekne nie je, dal by som "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155836940000,1772566155832452000,36,Insert,s,37,"Dnes vonku pekne nie je, dal by som s"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566155994603000,1772566155990406000,37,Insert,i,38,"Dnes vonku pekne nie je, dal by som si"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566156222147000,1772566156214949000,38,Insert, ,39,"Dnes vonku pekne nie je, dal by som si "
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566156573241000,1772566156565915000,39,Insert,p,40,"Dnes vonku pekne nie je, dal by som si p"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566156838253000,1772566156831997000,40,Insert,i,41,"Dnes vonku pekne nie je, dal by som si pi"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566157170733000,1772566157164748000,41,Insert,v,42,"Dnes vonku pekne nie je, dal by som si piv"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566157438803000,1772566157432441000,42,Insert,k,43,"Dnes vonku pekne nie je, dal by som si pivk"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566157655096000,1772566157648866000,43,Insert,o,44,"Dnes vonku pekne nie je, dal by som si pivko"
ZPw87WT2yagXd9QO1D3a7uqutlJ3,4,1772566159481363000,1772566159471962000,44,Insert,",",45,"Dnes vonku pekne nie je, dal by som si pivko,"
