input,session_id,timestamp,x,y,z
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566054989302714,-0.19041587,0.25100276,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055009317609,-0.19041587,0.021971062,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055029329693,-0.16924377,-0.07390267,0.047271073
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055049372557,-0.06058687,0.049667917,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055069360630,0.1130511,0.0326237,-0.031558435
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055089362714,0.1364869,-0.09094688,-0.058190025
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055109373599,-0.036085807,0.023036325,-0.043276336
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055129402766,-0.16072164,0.17749955,-0.0038615807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055149430474,-0.12876374,0.10719215,0.02809633
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055169440370,-0.0105194785,0.019840535,0.051532127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055189405214,0.13009532,0.1029311,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055209432714,0.15246587,0.14021532,-0.060320552
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055229479068,-0.118111104,-0.15366428,0.00785632
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055249487297,-0.11917637,-0.21544957,0.031292118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055269492297,0.045939494,-0.05472792,-0.0070573715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055289478599,0.042743705,-0.017443692,-0.050733183
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055309524172,-0.11598058,-0.15472955,-0.0070573715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055329501620,-0.09041425,-0.11638005,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055349546828,-0.029694224,-0.06644582,-0.019840535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055369554432,-9.321057E-4,0.009187899,-0.019840535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055389537766,-0.046738442,0.011318427,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055409552141,-0.07976162,-0.014247901,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055429591099,0.24088274,0.17536902,-0.0326237
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055449601776,0.31438592,0.044341598,-0.026232118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055469615630,0.00972053,-0.15792534,0.035553172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055489594641,-0.18522272,-0.23036326,-0.009187899
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055509609016,-0.22024326,-0.18136114,-0.030493172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055529651620,0.019307904,-0.04833634,-0.054994237
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055549629120,0.20040272,-0.25166854,-0.079495296
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055569671828,0.28242803,-0.22290641,-0.0560595
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055589672922,0.18122798,0.15725954,-0.01238369
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055609679589,0.10346373,0.13915007,0.014247901
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055629674224,0.060853187,-0.014247901,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055649716516,-0.04567318,-0.10359689,3.9947388E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055669714224,-0.18309219,-0.122771636,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055689718287,-0.18628798,0.02410159,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055709728495,0.11198584,0.17217323,-0.0070573715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055729746984,-0.06378266,0.034754228,0.051532127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055749751724,-0.13622059,0.039015282,0.05792371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055769761047,-0.02223738,0.005992108,-0.008122635
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055789809589,0.022503695,-0.021704746,-0.030493172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055809790109,-0.17350481,-0.062184766,-0.010253162
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055829796255,-0.27989802,0.04114581,0.03981423
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055849812245,-0.24580958,0.092278466,0.035553172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055869819589,-0.1681785,0.016644744,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055889837349,-0.06910898,-0.021704746,-0.0070573715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055909849745,-0.049934234,-0.01105211,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055929863495,-0.09574057,-0.021704746,0.029161593
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055949869016,-0.08082688,-0.032357384,0.016378429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055969881203,0.016112113,0.013448954,0.0067910557
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055989912557,0.1013332,0.021971062,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056009901047,0.17909744,0.069907926,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056029935682,0.26431856,0.1849564,-0.019840535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056049951984,0.33782172,0.11038794,-0.027297381
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056069957037,0.025699485,-0.17070849,0.038748965
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056089972245,-0.25326642,-0.16644745,0.009986847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056109981672,-0.15539533,0.11571426,-0.033688962
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056129966047,0.012916322,0.1380848,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056149973964,-0.02223738,-0.015313165,0.04087949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056170013078,0.057657395,0.069907926,0.050466865
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056190007766,0.12263848,0.07310372,0.033422645
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056210039953,0.06191845,0.050733183,0.047271073
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056230026412,0.008655267,0.09867004,0.08562057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056250030318,0.07896267,0.21904483,0.071772136
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056270046151,0.1599227,0.17856482,0.036618438
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056290086412,0.1748364,-0.07816372,0.01957422
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056310101880,0.072571084,-0.16538218,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056330084224,-0.07017424,-0.18029587,-0.05286371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056350122193,-0.13409007,-0.14833796,-0.05392897
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056370129276,-0.0627174,-0.10053425,-0.04753739
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056390134537,-0.023302643,-0.24634221,-0.0326237
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056410154953,0.04061318,-0.2559296,-0.050733183
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056430169016,-0.07869635,0.07736477,-0.057124764
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056450178234,-0.14793849,0.04753739,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056470188547,-0.13195953,-0.108923204,0.0035952649
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056490199797,-0.039281595,-0.15579481,0.00785632
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056510216880,0.06937529,-0.002530001,-0.030493172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056530193495,0.14500901,0.020905798,-0.036884755
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056550236151,0.17696692,0.049667917,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056570247245,0.15779218,0.13382374,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056590234901,0.2749712,0.17004271,-0.050733183
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056610237714,-0.06165213,-0.051532127,-0.002796317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056630254797,-0.32570437,-0.093077414,0.056858446
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056650293859,-0.26711485,0.08588688,0.015313165
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056670304432,-0.030759487,0.1466069,-0.04221107
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056690283026,-0.059521604,0.068842664,-0.013448954
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056710329901,-0.04354265,-0.0046605286,0.044075284
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056730309745,0.03315633,-0.07816372,0.058988973
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056750353026,0.10452899,-0.00785632,0.038748965
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056770360162,0.12050795,0.05392897,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056790347714,0.045939494,0.13382374,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056810369016,0.062983714,0.15086797,0.016378429
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056830398599,0.26751432,0.17217323,-0.015579481
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056850408078,0.13222586,-0.07496793,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056870421255,-0.04354265,-0.072837405,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056890433391,-0.14261217,-0.02809633,-0.04860265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056910439484,-0.07230477,-0.04833634,-0.061385818
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056930455734,0.03528686,-0.19734009,-0.05286371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056950463599,-0.08508793,0.013448954,-0.0038615807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056970477922,-0.09361004,0.14021532,0.04301002
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056990479901,0.06724477,-0.008921583,0.032357384
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057010479849,0.09920268,-0.1238369,-0.005992108
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057030510995,-0.02862896,-0.06857634,-0.015579481
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057050509068,-0.08082688,0.045406863,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057070508651,-0.07443529,0.07629951,0.009986847
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057090521307,-0.10319742,0.057124764,0.0259658
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057110543339,-0.15965639,0.01238369,0.027031064
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057130552089,-0.14367743,0.011318427,0.0494016
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057150554224,0.023568958,0.07416898,0.038748965
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057170565943,0.23768695,0.050733183,0.031292118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057190553287,0.28988487,0.026232118,0.0494016
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057210600057,0.073636346,0.031558435,0.05472792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057230609276,-0.02862896,0.058190025,0.071772136
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057250623807,-0.0030626329,0.100800574,0.038748965
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057270628755,0.08002793,0.17110798,0.027031064
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057290637037,0.124769,0.27656907,0.04833634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057310654484,0.07044056,0.42890176,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057330665422,0.0075900033,0.40866175,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057350676672,0.020373167,0.18389113,0.08562057
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057370687141,0.08002793,0.22650169,0.13355742
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057390680370,0.20253325,0.22756694,0.094142675
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057410699016,0.31651646,0.10506163,0.017443692
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057430723443,0.31651646,0.05925529,-0.002796317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057450720266,0.27816698,0.12956269,0.04620581
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057470767141,0.22277325,0.22863221,0.044075284
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057490747766,0.13329111,0.2435459,0.0067910557
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057510789120,0.07576688,0.08588688,-0.010253162
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057530769589,0.022503695,-0.005725792,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057550810370,-0.04354265,0.01238369,0.02277001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057570823599,-0.08189214,0.07310372,0.044075284
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057590807089,-0.07337003,0.029427908,0.013182637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057610819484,-0.07337003,-0.002530001,-0.011318427
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057630860318,-0.027563697,-0.0259658,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057650868755,0.012916322,-0.06325003,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057670882922,-0.015845796,-0.02809633,0.029161593
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057690865682,0.0075900033,0.005992108,0.032357384
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057710873599,0.038482647,0.031558435,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057730886880,0.01824264,0.04114581,-0.018775271
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057750931047,-0.019041587,-0.024900537,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057770942297,0.038482647,-0.024900537,0.031292118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057790925578,0.13116059,0.034754228,0.04301002
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057810931151,0.19081534,-0.038748965,-0.04860265
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057830945162,-0.04354265,-0.0046605286,-0.026232118
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057850988339,-0.19467694,0.11038794,0.008921583
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057870994016,-0.16604798,0.078430034,-0.03581949
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057890982662,-0.13941638,-0.031292118,-0.040080544
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057910985943,-0.22556958,-0.2932138,0.012117374
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057931003339,-0.16604798,-0.4135886,0.04833634
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057951044328,-0.036085807,-0.23888537,-0.04114581
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057971056568,0.08109319,-0.10785794,-0.05392897
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057991062557,0.1396827,-0.023835273,-0.036884755
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058011055005,0.07789741,-0.092012145,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058031064693,-0.014780533,-0.0845553,0.013182637
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058051098547,-0.06378266,-0.036618438,-0.002796317
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058071080839,-0.07017424,-0.032357384,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058091091672,-0.08721846,-0.035553172,-0.017710008
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058111102557,-0.1063932,-0.10053425,-0.02410159
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058131117453,-0.07869635,-0.14194638,-0.0070573715
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058151124016,-0.07017424,-0.13875058,-0.015579481
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058171171359,-0.15113428,-0.13768533,-0.016644744
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058191169849,-0.18309219,-0.08881636,-0.033688962
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058211186776,-0.24687485,-0.19627483,-0.057124764
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058231169641,-0.2862896,-0.41039282,-0.034754228
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058251217141,-0.28096327,-0.37097806,-0.030493172
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058271229901,-0.28415906,-0.16005586,-0.046472125
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058291213599,-0.2660496,6.6578976E-4,-0.044341598
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058311220578,-0.25752747,0.0326237,-0.05286371
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058331237349,-0.2010685,0.0677774,-0.040080544
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058351277037,-0.10532794,0.090147935,0.030226856
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058371284172,-0.07869635,0.12104058,0.051532127
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058391296776,-0.08295741,0.14447638,0.023835273
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058411288078,-0.056325816,0.031558435,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058431303287,0.03635212,-0.032357384,0.020639483
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058451312349,0.1364869,0.020905798,0.024900537
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058471318912,0.20892483,0.044341598,-0.009187899
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058491330370,0.13435638,-0.014247901,-0.0049268445
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058511341516,-0.10745847,-0.093077414,0.00785632
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058531360370,-0.25539696,-0.080294244,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058551360734,0.2334259,0.06671213,-0.029427908
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058571380526,0.21425115,-0.014247901,-0.01238369
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058591416464,-0.056325816,-0.012117374,-0.0017310535
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058611408859,-0.17350481,-0.0035952649,-0.009187899
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058631414016,-0.05206476,-0.070706874,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058651425839,0.0011984216,-0.16218638,0.005725792
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058671433234,-0.047803707,-0.20799273,3.9947388E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058691446880,-0.0019973693,-0.04833634,0.002530001
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058711458495,0.12370374,-0.06857634,-0.0038615807
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058731478182,0.21212062,-0.16644745,0.0067910557
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058751472089,0.23449115,-0.2761696,-6.6578976E-4
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058771517193,0.1716406,-0.23568958,-0.014514217
sensor_gyroscope,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058791506464,0.016112113,-0.15472955,-0.021971062
