input,session_id,timestamp,x,y,z
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055089362714,0.23629123,7.1838517,5.872585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055109373599,0.10707881,7.356135,5.3359947
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055129402766,0.0017946169,7.289136,5.9300127
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055149430474,-0.026919255,7.2508507,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055169440370,0.054436713,7.0929246,6.6622167
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055189405214,0.31764722,6.949355,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055209432714,-0.017347964,7.2029943,6.221937
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055229479068,-0.25184458,7.303493,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055249487297,0.212363,7.356135,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055269492297,0.34636107,7.083353,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055289478599,0.23629123,7.059425,5.9300127
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055309524172,-0.10348958,7.2412796,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055329501620,0.08315059,7.049854,6.274579
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055349546828,0.2650051,7.1503525,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055369554432,0.18364914,7.2269225,5.992226
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055389537766,0.23629123,7.2269225,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055409552141,0.16450655,7.030711,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055429591099,0.10229317,6.858428,6.437291
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055449601776,-0.050847482,7.6049886,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055469615630,0.14536397,7.073782,5.8630137
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055489594641,0.2650051,7.09771,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055509609016,0.13100705,7.112067,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055529651620,0.23629123,7.088139,6.806384
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055549629120,0.18364914,7.1359954,6.8398833
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055569671828,0.31286156,7.3657064,5.896513
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055589672922,0.37507495,7.3322067,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055609679589,0.1692922,7.2173514,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055629674224,0.12622139,7.1838517,5.656633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055649716516,0.04007978,7.2029943,5.383851
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055669714224,0.19322042,7.2508507,5.7816577
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055689718287,0.40857446,7.1168528,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055709728495,0.31286156,7.1694946,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055729746984,0.064008005,7.3896346,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055749751724,0.27936205,7.279565,6.3942204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055769761047,0.19800608,7.083353,6.547361
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055789809589,0.16450655,7.222137,6.087939
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055809790109,0.18843478,7.231708,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055829796255,0.34636107,7.164709,5.7146587
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055849812245,0.40378883,7.030711,6.236294
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055869819589,0.1692922,6.992426,6.5521464
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055889837349,0.011365907,6.9972115,6.53779
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055909849745,0.05922236,7.1216383,6.4085774
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055929863495,0.33200413,7.20778,6.451648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055949869016,0.35593235,7.09771,6.6765733
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055969881203,0.27936205,7.0689964,6.782456
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566055989912557,0.26021945,7.030711,6.806384
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056009901047,0.22671995,6.9972115,6.355935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056029935682,0.111864455,6.882356,5.666204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056049951984,-0.06520442,7.5236325,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056069957037,0.0735793,7.155138,5.796015
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056089972245,0.552742,6.815357,5.6709895
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056109981672,0.42771706,7.346564,6.2458653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056129966047,0.09750752,7.1216383,6.7292156
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056149973964,0.18843478,7.2173514,6.3750777
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056170013078,0.035294134,7.0929246,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056190007766,0.12622139,7.073782,6.169295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056210039953,0.064008005,7.073782,6.2123656
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056230026412,0.21714866,7.2412796,6.1788664
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056250030318,0.28893334,7.222137,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056270046151,0.016151553,7.2412796,6.183652
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056290086412,0.09750752,7.112067,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056310101880,0.40857446,7.088139,5.829514
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056330084224,0.18843478,7.2173514,6.0305114
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056350122193,0.011365907,7.155138,5.872585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056370129276,0.34636107,7.1503525,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056390134537,0.31286156,7.274779,6.3272214
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056410154953,0.35114673,7.2173514,5.7194443
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056430169016,0.14536397,7.1024957,6.0161543
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056450178234,0.08315059,7.2699933,6.494719
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056470188547,0.20279172,7.155138,6.571289
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056490199797,0.3272185,7.1503525,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056510216880,0.50428736,7.09771,6.5425754
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056530193495,0.3080759,7.112067,6.4420767
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056550236151,0.28893334,7.2699933,5.8390856
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056570247245,0.26021945,7.1216383,5.5944195
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056590234901,0.29850462,7.3082786,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056610237714,-0.06520442,7.1934233,5.776872
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056630254797,0.26979074,7.246065,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056650293859,0.509073,7.059425,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056670304432,0.25064817,7.2412796,6.4851475
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056690283026,-0.017347964,7.164709,6.332007
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056710329901,0.10229317,7.1934233,6.6000032
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056730309745,0.2650051,7.073782,6.604789
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056750353026,0.28414768,7.073782,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056770360162,0.26979074,7.1168528,6.0640106
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056790347714,0.293719,7.2125654,5.953941
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056810369016,0.13579269,7.198209,6.298507
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056830398599,0.18364914,7.179066,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056850408078,0.116650105,7.3322067,5.901299
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056870421255,0.25543383,7.2508507,5.6949177
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056890433391,0.2650051,7.1694946,6.049654
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056910439484,0.212363,7.073782,6.092725
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056930455734,0.22671995,7.246065,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056950463599,0.068793654,7.2987075,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056970477922,0.10229317,7.222137,6.9499536
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566056990479901,0.26021945,7.20778,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057010479849,0.1788635,7.059425,5.709873
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057030510995,0.23629123,7.231708,5.4125648
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057050509068,0.25064817,7.1216383,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057070508651,0.26979074,7.179066,5.9970117
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057090521307,0.19800608,7.279565,6.044868
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057110543339,0.15972091,7.2556367,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057130552089,0.14057833,7.1694946,6.5138617
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057150554224,0.26021945,7.006783,6.9116683
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057170565943,0.13100705,7.140781,6.6478596
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057190553287,0.20757736,7.222137,5.977869
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057210600057,0.19322042,7.20778,5.6614184
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057230609276,0.30329028,7.2508507,5.982655
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057250623807,0.44685963,7.1838517,6.1070814
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057270628755,0.10229317,7.222137,6.0783677
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057290637037,0.23629123,7.222137,5.9156556
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057310654484,0.25543383,7.1934233,5.819943
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057330665422,-0.1274178,7.2412796,6.308079
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057350676672,-0.21355942,7.3322067,6.3798633
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057370687141,0.212363,7.3992057,6.466005
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057390680370,0.20279172,7.303493,6.748956
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057410699016,0.068793654,7.1838517,6.384649
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057430723443,-0.27098715,7.2269225,5.9204416
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057450720266,-0.06520442,7.3896346,5.6853466
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057470767141,0.31764722,7.437491,5.474778
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057490747766,0.044865426,7.451848,5.651847
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057510789120,-0.2853441,7.3992057,5.776872
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057530769589,-0.35712877,7.408777,5.5800624
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057550810370,-0.12263216,7.413563,5.312066
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057570823599,0.08793623,7.5092754,5.623133
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057590807089,0.064008005,7.39442,6.102296
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057610819484,-0.15613168,7.346564,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057630860318,-0.1274178,7.413563,6.126224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057650868755,-0.089132644,7.3992057,5.872585
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057670882922,-0.026919255,7.4853473,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057690865682,0.14536397,7.437491,5.8486567
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057710873599,0.1788635,7.380063,5.7577295
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057730886880,-0.15134603,7.3752775,5.776872
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057750931047,-0.25184458,7.437491,6.0113688
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057770942297,-0.14656039,7.561918,5.9587264
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057790925578,0.21714866,7.3322067,6.1597238
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057810931151,0.14536397,7.3513494,5.8390856
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057830945162,-0.24705894,7.6480594,5.1493545
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057850988339,0.016151553,7.6145597,5.4173503
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057870994016,0.054436713,7.2556367,5.858228
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057890982662,-0.24227329,7.42792,5.796015
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057910985943,-0.41934216,7.4183483,6.24108
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057931003339,0.13579269,7.20778,6.3367925
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057951044328,0.25543383,7.4327054,6.3128643
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057971056568,-0.04127619,7.370492,6.0687966
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566057991062557,0.04965107,7.4039917,5.9060845
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058011055005,0.09750752,7.4422765,5.608776
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058031064693,0.18364914,7.380063,5.556134
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058051098547,0.12622139,7.279565,5.805586
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058071080839,0.10707881,7.3896346,5.886942
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058091091672,0.05922236,7.3417783,5.819943
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058111102557,-0.017347964,7.2987075,6.116653
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058131117453,-0.02213361,7.3609204,6.1214385
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058151124016,0.011365907,7.3417783,6.059225
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058171171359,0.12622139,7.408777,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058191169849,0.15493527,7.3322067,5.748158
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058211186776,0.0735793,7.260422,5.853442
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058231169641,0.04007978,7.198209,6.02094
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058251217141,0.3894319,7.073782,6.0161543
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058271229901,0.33200413,7.073782,6.20758
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058291213599,0.1788635,7.09771,6.446862
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058311220578,0.39421752,7.1694946,6.4277196
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058331237349,0.34636107,7.265208,6.2937217
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058351277037,0.293719,7.140781,6.4181485
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058371284172,0.37986058,6.9541407,6.2697935
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058391296776,0.23629123,6.9541407,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058411288078,-0.055633128,6.9445696,6.8925257
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058431303287,-0.017347964,7.1024957,6.8925257
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058451312349,0.35114673,7.1168528,6.686145
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058471318912,0.32243285,6.9541407,6.2602224
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058491330370,0.29850462,7.13121,5.7338014
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058511341516,0.4325027,7.1216383,5.805586
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058531360370,0.025722843,6.963712,6.3511496
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058551360734,-0.10348958,7.083353,7.146165
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058571380526,0.1788635,7.198209,6.288936
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058591416464,0.25064817,7.1024957,5.666204
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058611408859,0.10707881,7.0402822,5.968298
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058631414016,0.1692922,6.978069,6.456434
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058651425839,0.28414768,7.073782,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058671433234,0.18843478,6.9589267,6.489933
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058691446880,0.16450655,7.0546393,6.561718
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058711458495,0.31286156,7.0259256,6.686145
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058731478182,0.2745764,7.0546393,6.619146
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058751472089,0.28414768,7.0546393,6.250651
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058771517193,0.39900318,7.1455665,5.6853466
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058791506464,0.41336012,7.246065,5.532206
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058811514432,0.4564309,7.1886373,5.7673006
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058831547141,0.5138587,6.8632135,6.346364
sensor_accelerometer,b00cebb9-206c-4439-a1cd-6db5325859d0,1772566058851529276,0.6197411,7.289136,6.346364
