input,session_id,timestamp,x,y,z
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336415425266,0.035294134,6.7525454,6.4181485
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336435438391,-0.34277186,6.8345,7.361519
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336455454381,-0.02213361,6.5898337,7.55773
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336475453287,-0.0317049,6.6041903,7.347162
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336495444849,-0.02213361,6.7381887,6.9499536
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336515485058,0.1692922,7.073782,5.6279187
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336535495162,0.27936205,7.0211396,5.6949177
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336555481672,0.10229317,6.8105717,6.001797
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336575514068,0.044865426,6.6041903,6.31765
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336595528443,-0.232702,6.4941206,6.619146
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336615543027,-0.4336991,6.7094746,7.007381
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336635501412,-0.1369891,6.762715,7.198807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336655535631,-0.35712877,6.91107,7.457232
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336675555527,-0.20877378,7.0019975,6.99781
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336695589381,-0.098703936,7.1024957,6.1788664
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336715594954,0.0735793,7.0689964,6.1118674
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336735580943,0.0065802624,6.503692,6.604789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336755625006,-0.098703936,6.5371914,6.494719
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336775618912,-0.06520442,6.9876404,5.6279187
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336795617141,-0.12263216,6.8632135,5.709873
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336815662610,-0.62093747,6.9876404,6.02094
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336835654381,-0.32841492,7.059425,6.183652
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336855659277,-0.23748764,7.1503525,6.221937
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336875671881,-0.3379862,6.949355,6.236294
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336895698860,-0.6879365,6.6568327,6.4755764
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336915714068,-0.75493556,6.8967133,6.5808606
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336935722349,-0.07477571,7.0642104,6.169295
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336955735266,0.31286156,7.0019975,6.4851475
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336975728027,0.47078785,6.6089764,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727336995740214,0.25064817,5.9437714,7.4476604
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337015743652,-0.29970104,5.8863435,7.725228
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337035758027,-0.23748764,6.178268,7.3136625
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337055763027,0.29850462,6.407979,7.0408807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337075789849,0.36550367,6.4462643,7.4189467
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337095799641,0.12622139,6.283552,8.022536
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337115806829,-0.046061836,6.216553,8.23789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337135818808,0.035294134,6.101698,7.8167534
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337155832037,0.3272185,6.2261243,6.9499536
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337175834902,0.293719,6.216553,6.638288
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337195860318,0.111864455,6.2261243,7.007381
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337215860110,0.27936205,6.3074803,7.304091
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337235860735,0.37507495,6.2931237,7.304091
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337255896672,0.26021945,6.1447687,7.342376
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337275894537,0.0735793,6.2931237,7.079166
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337295911152,0.35114673,6.398408,6.3607206
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337315936881,0.46121657,6.6329045,6.5569324
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337335953547,0.5479564,6.422336,7.146165
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337355963860,0.3367898,6.2691956,7.375876
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337375964537,0.23150559,6.1447687,7.452446
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337395961308,0.70588267,6.431907,7.4476604
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337416002818,0.4325027,6.4031935,7.280163
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337435961933,0.09750752,6.3361945,7.26102
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337455995006,0.28893334,6.3314085,6.849455
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337476013808,0.25543383,6.45105,6.7968125
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337496047089,0.20279172,6.5659056,5.901299
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337516051047,0.31764722,6.532406,5.877371
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337536062558,0.04007978,6.4941206,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337556079954,0.12622139,6.3888364,7.3806615
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337576062454,0.09272188,6.5898337,7.533802
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337596070943,0.23150559,6.7094746,7.399804
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337616114016,0.21714866,6.777072,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337636114902,0.14536397,6.9158554,6.5760746
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337656104433,0.2219343,6.6855464,6.638288
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337676136047,0.30329028,6.6041903,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337696133756,0.5240282,6.5898337,6.8398833
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337716171047,0.7393822,6.666404,6.4995046
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337736180214,0.715454,6.8105717,5.752944
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337756160527,0.32243285,6.8057857,5.3742795
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337776195162,0.49471608,6.844071,6.456434
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337796187506,0.212363,6.844071,7.524231
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337816228443,0.33200413,6.652047,7.2179494
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337836203964,0.33200413,6.6711893,6.4995046
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337856219589,0.552742,6.63769,6.288936
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337876232454,0.28893334,6.6999035,6.743572
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337896239277,0.38464624,6.815357,6.8781686
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337916283287,0.50428736,6.7573314,7.170093
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337936265683,0.15014961,6.5228343,7.021738
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337956273652,-0.060418773,6.5371914,6.6717877
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337976305422,0.10707881,6.767501,6.4325056
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727337996307506,0.55752766,6.9206414,6.6239314
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338016343391,0.5288138,6.6855464,6.748956
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338036345891,0.38464624,6.518049,7.0025954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338056342089,0.5288138,6.3122663,7.1509504
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338076358287,0.30329028,6.384051,7.131808
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338096359224,0.360718,6.250053,6.681359
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338116396099,0.23629123,6.7381887,6.748956
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338136407037,0.32243285,6.422336,6.8781686
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338156421568,0.43728834,6.4462643,6.873383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338176431933,0.47078785,6.5371914,6.719644
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338196444693,0.13100705,6.6329045,7.007381
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338216449902,0.21714866,6.4606214,7.2705917
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338236460318,0.3367898,6.556334,7.079166
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338256460318,0.31286156,6.4271216,6.815955
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338276481152,0.111864455,6.422336,6.873383
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338296472974,0.16450655,6.489335,7.131808
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338316508443,0.50428736,6.503692,6.571289
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338336523756,0.2650051,6.7722864,6.456434
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338356505214,0.38464624,6.63769,6.7633133
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338376530839,0.38464624,6.398408,6.9595246
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338396558808,0.26021945,6.45105,6.9451675
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338416569537,0.27936205,6.3792653,6.8446693
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338436526829,0.20757736,6.704689,6.916454
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338456565110,0.40378883,6.570691,7.1270223
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338476593599,0.28414768,6.489335,7.0504518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338496601933,0.3080759,6.6089764,7.045666
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338516604120,0.34636107,6.489335,6.8255267
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338536617141,0.293719,6.5084777,6.882954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338556629954,0.28414768,6.498906,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338576641985,0.39421752,6.6041903,6.8542404
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338596659120,0.3272185,6.5611196,6.782456
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338616666464,0.3894319,6.6329045,6.9355965
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338636671672,0.39900318,6.5276203,7.0504518
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338656690527,0.19800608,6.503692,6.595217
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338676694745,0.34157544,6.5850477,6.619146
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338696708391,0.43728834,6.7722864,6.6335025
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338716713912,0.36550367,6.695118,6.820741
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338736729120,0.40378883,6.422336,6.9930243
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338756738287,0.14057833,6.6185474,6.983453
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338776750370,0.360718,6.5611196,6.9355965
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338796770579,0.41336012,6.580262,6.835098
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338816800266,0.39421752,6.613762,6.768099
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338836794797,0.31286156,6.613762,6.7244296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338856795214,0.35593235,6.6185474,6.7872415
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338876820839,0.34636107,6.570691,6.667002
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338896850110,0.33200413,6.532406,6.734001
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338916858808,0.37507495,6.5850477,6.8685975
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338936871256,0.34636107,6.580262,7.012167
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338956876516,0.25064817,6.5659056,6.969096
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338976888547,0.42771706,6.5850477,6.9499536
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727338996868339,0.3894319,6.5850477,6.748956
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339016915110,0.3702893,6.5898337,6.859026
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339036880162,0.28893334,6.5946193,6.8303123
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339056907818,0.3894319,6.6281185,6.815955
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339076931464,0.34636107,6.5371914,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339096924849,0.44685963,6.532406,6.815955
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339116971464,0.37986058,6.5946193,6.8398833
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339136983287,0.30329028,6.556334,6.719644
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339156998964,0.41336012,6.6424756,6.604789
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339176988964,0.35593235,6.5898337,6.585646
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339197020683,0.33200413,6.5228343,6.7052875
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339217003131,0.30329028,6.6329045,7.0025954
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339237008547,0.14057833,6.4941206,7.0935225
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339257031933,0.04965107,6.503692,7.318448
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339277041881,0.13579269,6.4414787,7.1413794
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339297042974,0.293719,6.503692,6.88774
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339317054849,0.3272185,6.5898337,6.695716
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339337102193,0.23150559,6.6089764,6.61436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339357077037,0.10229317,6.6711893,6.99781
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339377094954,0.08793623,6.6185474,7.0265236
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339397099016,0.2745764,6.5754766,6.619146
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339417112402,0.293719,6.647261,6.5234327
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339437106516,0.32243285,6.5754766,6.4277196
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339457138495,0.35593235,6.489335,6.77767
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339477176464,0.19322042,6.5515485,7.1892357
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339497164902,0.13100705,6.541977,7.0839515
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339517201672,0.111864455,6.4558353,6.9355965
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339537215006,0.19800608,6.532406,6.652645
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339557201724,0.3894319,6.580262,6.7148585
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339577227974,0.34157544,6.6041903,7.07438
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339597219016,0.28414768,6.503692,7.117451
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339617262610,-0.060418773,6.3888364,7.198807
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339637238599,-0.084346995,6.355337,7.1365933
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339657247662,0.13579269,6.599405,6.719644
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339677269224,0.41336012,6.6041903,6.547361
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339697272662,0.40857446,6.5084777,6.667002
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339717310787,0.17407785,6.3457656,7.064809
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339737326099,-0.2853441,6.422336,7.1078796
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339757339849,0.025722843,6.474978,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339777332558,0.36550367,6.541977,6.820741
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339797360474,0.5814559,6.6041903,6.6478596
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339817371933,0.31764722,6.570691,7.031309
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339837379120,-0.1274178,6.556334,7.0935225
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339857366777,-0.38584265,6.680761,6.5282183
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339877392506,-0.6687939,6.9062843,6.20758
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339897396516,-0.6735796,6.982855,6.025726
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339917408599,-0.5054838,7.1455665,5.6853466
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339937415214,-0.5347959,7.265208,5.5130634
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339957426620,-0.802792,7.461419,5.4125648
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339977436516,-0.2757728,7.2843504,5.9730835
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727339997452297,-0.5347959,6.949355,7.351948
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340017459641,-1.166501,6.9876404,8.008179
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340037475370,-0.5491528,6.9684978,7.26102
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340057490214,-0.0029910284,7.13121,6.102296
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340077495474,0.37507495,7.1886373,5.7194443
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340097510891,0.35114673,6.8871417,5.762515
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340117526360,0.16450655,6.815357,6.087939
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340137533547,0.212363,6.8057857,6.355935
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340157542922,0.111864455,6.8727846,6.5808606
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340177563756,0.09750752,6.8249283,6.5760746
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340197571047,-0.13220344,6.8488564,6.456434
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340217603235,0.15493527,6.7573314,6.20758
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340237567402,0.3272185,6.9062843,6.5760746
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340257608079,0.37507495,6.8201427,7.155736
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340277606724,0.4325027,6.91107,7.088737
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340297651047,0.3702893,7.006783,6.61436
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340317654693,0.15493527,6.8871417,5.6614184
sensor_accelerometer,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727340337643235,0.41336012,6.8775706,5.4891353
