input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301175725214,-0.011451584,0.15353112,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301195704902,-0.0061252657,0.26218802,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301215724016,0.041811597,0.22064273,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301235719016,0.16751271,0.18016271,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301255740214,0.229298,0.21425115,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301275749537,2.663159E-4,0.057657395,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301295790058,-0.1966743,-0.1063932,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301315795839,-0.18921745,-0.0019973693,-0.05286371
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301335814902,-0.13275848,0.064048976,-0.044341598
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301355792297,-0.14128059,-0.049934234,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301375811933,-0.058190025,-0.06165213,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301395849641,0.052464236,0.017177377,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301415860370,0.122771636,0.107724786,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301435832922,0.14088112,0.09281109,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301455852193,0.052464236,0.107724786,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301475893183,-0.046472125,0.04700476,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301495874537,0.0109189525,-0.017976323,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301515915995,0.19627483,0.05978792,0.035420015
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301535925891,0.35926017,0.003328949,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301555907922,0.047137916,-0.13502216,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301575917141,-0.1263669,-0.038216334,-0.06564687
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301595954224,-0.027297381,-0.07550056,-0.08801741
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301615969433,0.03968107,-0.25220117,-0.04114581
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301635949745,-0.010386321,-0.34914017,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301655990422,-0.19454378,-0.07017424,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301675976256,-0.22224063,0.0011984216,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301696017974,-0.09760478,-0.059521604,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301716028443,-0.014647375,-0.053130023,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301736018287,-0.07097319,-0.0041278964,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301756049172,-0.20306589,0.055526868,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301776061099,-0.20945746,0.021438431,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301796045943,-0.05392897,0.0896153,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301816080370,0.08229162,0.011851058,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301836090579,0.16857797,0.03315633,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301856094120,0.16218638,0.025699485,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301876118183,0.16325165,-0.076565824,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301896127454,0.15046848,-0.077631086,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301916139537,-0.021038957,0.20785956,0.047137916
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301936145579,-0.010386321,0.24407853,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301956156256,0.16112113,0.25473118,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301976137297,0.25379905,0.18761955,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727301996180787,0.15153375,0.13755217,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302016197141,-0.009321057,0.16098797,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302036173443,-0.099735305,0.08322372,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302056219745,-0.11677953,-0.076565824,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302076195735,-0.103996366,-0.11278479,-0.046472125
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302096226152,-0.07097319,-0.09254478,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302116222454,-0.046472125,-0.08082688,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302136235787,0.0087884255,-0.024367906,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302156257974,0.0972053,0.04061318,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302176268808,0.1238369,0.105594255,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302196272349,0.087617934,0.086419515,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302216279329,0.0023968432,-0.049934234,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302236289381,-0.14873743,-0.11065426,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302256323860,-0.134889,-0.047803707,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302276312037,-0.07629951,-0.121306896,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302296332193,-0.033688962,-0.22237378,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302316337922,0.0109189525,-0.26818013,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302336350266,0.053529497,-0.19680746,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302356358756,0.09400952,-0.121306896,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302376372922,0.08229162,-0.08402267,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302396385058,-0.031558435,-0.017976323,-0.023169484
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302416393131,-0.08482162,-0.021172116,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302436387245,-0.024234748,-0.098936364,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302456406829,0.022636853,-0.12663321,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302476445995,-0.021038957,-0.13195953,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302496430631,-0.07097319,-0.05206476,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302516442297,-0.0677774,0.011851058,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302536481099,0.011984216,0.06724477,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302556461620,0.087617934,0.06724477,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302576471672,0.054594763,0.010785795,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302596514954,0.03328949,0.105594255,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302616528027,0.034354754,-0.02862896,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302636504849,-0.08269109,-0.129829,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302656526308,-0.11997532,-0.041412123,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302676565422,-0.050733183,0.08215846,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302696541099,-0.034754228,-0.014780533,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302716582089,-0.04753739,0.017177377,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302736595527,0.053529497,-0.10106689,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302756607089,0.0652474,-0.12237216,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302776596620,-0.057124764,-0.011584742,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302796594381,-0.10506163,0.08002793,-0.039015282
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302816609120,-0.113583736,0.21638168,-0.039015282
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302836619016,-0.04114581,0.23555642,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302856629068,0.10253163,0.17696692,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302876644589,0.014114743,-0.044607915,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302896657454,-0.092278466,-0.06378266,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302916698860,-0.029427908,-0.0019973693,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302936706308,0.08335688,-0.0030626329,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302956697454,0.089748465,-0.013715269,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302976696516,0.05672529,-0.039281595,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727302996707922,0.030093698,-0.0105194785,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303016750214,0.038615808,0.016112113,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303036740214,0.14194638,0.03315633,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303056747558,0.12916322,-0.06378266,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303076787506,0.02157159,-0.15419692,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303096796881,-0.05925529,-0.07443529,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303116806620,-0.1498027,0.12370374,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303136803443,-0.09440899,0.012916322,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303156826204,0.022636853,-0.07976162,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303176812922,0.032224227,-0.014780533,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303196852402,0.011984216,0.07576688,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303216831152,-0.023169484,0.12263848,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303236864902,0.018375797,0.07789741,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303256873287,-0.02210422,-0.07869635,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303276862349,-0.12104058,0.016112113,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303296876881,-0.068842664,0.024634222,-0.04860265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303316913495,-0.030493172,-0.032890014,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303336910318,-0.028362645,-0.019041587,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303356918391,0.035420015,-0.11385005,0.041811597
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303376921099,0.099335834,-0.14034848,0.121706374
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303396931985,0.07483477,-0.23835275,0.16431692
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303416973704,0.08122636,-0.18508956,0.1238369
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303436933287,0.21864536,-0.11704584,0.099335834
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303456969485,0.23995064,-0.013715269,0.099335834
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303476972349,0.20160115,0.12157321,0.06418213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303496986724,0.21864536,0.11944269,0.06418213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303517000370,0.22503695,0.20892483,0.069508456
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303537027141,0.22397168,0.4655202,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303557045214,-0.058190025,0.24940485,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303577051933,-0.24461116,0.003328949,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303597057089,-0.17110798,0.038482647,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303617058808,-0.08695214,0.1950764,-0.07310372
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303637074745,-0.13595428,0.24194801,-0.05392897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303657088964,-0.10932268,0.1748364,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303677102089,0.0087884255,0.06724477,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303697112193,0.15579481,0.098137416,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303717119797,0.23888537,0.10026794,-0.04860265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303737124224,0.2378201,0.07789741,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303757138547,0.1792306,0.106659524,0.060986344
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303777146047,0.060986344,0.13755217,0.05139897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303797168027,-0.20626168,0.015046849,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303817172922,-0.32024488,-0.023302643,-0.0326237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303837176204,-0.1849564,0.010785795,-0.07203846
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303857195943,-0.061385818,-0.042477388,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303877219589,-0.0560595,-0.14354427,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303897220683,0.01944106,-0.10319742,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303917253339,0.14407691,-0.038216334,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303937251933,0.10253163,0.00652474,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303957242922,0.006657898,0.086419515,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303977252558,-0.11784479,-0.04886897,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727303997298808,-0.16684692,-0.07443529,-0.04860265
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304017306672,-0.014647375,-0.04567318,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304037300579,0.0023968432,-0.14034848,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304057334693,-0.07523424,-0.26178855,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304077341829,-0.114649,-0.37257597,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304097318599,-0.13062796,-0.13195953,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304117359954,-0.09760478,0.15885743,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304137356985,-0.0018642114,0.07576688,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304157386464,0.02476738,-0.08189214,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304177396829,-0.0560595,-0.064847924,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304197409016,-0.07310372,-0.0041278964,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304217409954,-0.027297381,-0.05206476,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304237386829,-0.17749955,-0.07869635,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304257425318,-0.12104058,-0.009454215,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304277447141,-0.07310372,-0.02223738,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304297440579,-0.101865835,-0.097871095,-0.05392897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304317473391,-0.024234748,-0.026498433,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304337467766,-0.039015282,0.010785795,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304357500370,-0.05392897,0.08215846,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304377477089,-0.07523424,0.1482048,-0.049667917
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304397494433,-0.06351634,0.22383852,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304417530006,0.12916322,0.30266804,0.037550543
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304437501256,0.17496955,0.060853187,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304457529120,0.029028434,0.039547913,0.034354754
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304477563547,-0.021038957,0.105594255,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304497574849,-0.013582111,0.116246894,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304517589693,-0.0071905297,-0.021172116,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304537580110,0.014114743,-0.032890014,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304557606724,0.042876862,-0.031824753,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304577586256,0.055660024,0.09068057,0.025832644
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304597598079,0.0013315795,0.04700476,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304617646412,-0.04221107,-0.04034686,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304637604537,-0.029427908,-0.031824753,0.01944106
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304657639693,0.003462107,0.0022636852,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304677641620,0.06311687,0.037417386,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304697655006,0.0972053,0.09068057,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304717665370,-0.030493172,-0.020106852,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304737697870,-0.054994237,0.04167844,-0.027297381
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304757715422,0.041811597,0.09068057,-0.029427908
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304777734016,0.05033371,-0.06165213,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304797740370,0.09187899,-0.066978455,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304817755579,0.21012326,0.18016271,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304837742193,0.34860754,0.30586383,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304857778860,0.3028012,0.35486594,-0.036884755
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304877789120,0.11851058,0.22490379,0.0023968432
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304897799797,0.17177376,0.21212062,0.0652474
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304917795631,0.24847275,0.3452786,0.08335688
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304937814902,0.16857797,0.3037333,0.05139897
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304957813183,0.08229162,0.09387636,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304977819902,-0.09334373,-0.16271903,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727304997830527,-0.10612689,-0.11917637,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305017835370,-0.0061252657,-0.120241635,-0.058190025
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305037826777,-0.01571264,-0.11917637,-0.028362645
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305057872870,-0.037950017,-0.02862896,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305077886672,0.025832644,0.05339634,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305097897454,0.108923204,0.08748478,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727305117901464,0.15153375,0.10026794,0.02157159
