input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004212741375,1.7593229,2.5627131,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004232732521,1.7449659,2.6685956,9.559326
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004252754396,1.7353946,2.7499514,9.976275
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004272749657,1.2418749,2.6542385,10.11506
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004292758407,1.2753744,2.4909284,9.51147
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004312786167,1.2993027,2.6590242,8.520244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004332812521,1.7210377,2.5914268,8.309675
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004352804605,1.8023937,2.6925237,8.343174
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004372823875,1.4955142,2.8695927,9.0233345
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004392822782,1.4380864,2.716452,9.387043
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004412838459,1.5194423,2.6350958,9.564112
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004432850542,1.4476577,2.673381,9.554541
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004452860438,1.2323036,2.481357,9.736395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004472902313,0.99302137,2.8169506,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004492888875,1.1078769,2.8265216,9.032906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004512881115,1.1892328,2.7930222,8.826525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004532918042,1.0552348,2.888735,8.726026
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004552910907,0.9499506,2.864807,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004572949344,1.0025927,2.970091,9.243474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004592944761,1.1078769,2.8983064,9.497113
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004612951688,1.0552348,2.8791637,9.650253
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004632976792,1.1126626,2.8935208,9.602397
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004652992209,1.2801601,2.946163,9.29133
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004672995490,1.294517,3.0083764,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004692972521,1.0408778,2.998805,8.989835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004713027990,0.83988076,3.013162,9.186047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004733005438,0.65324056,3.0610185,9.085547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004753048719,0.6149554,3.1232316,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004773058303,0.4229314,3.362514,8.841479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004793067834,0.22671995,3.4773695,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004813082157,1.3615161,3.391228,8.821739
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004833076948,0.7393822,3.2189445,9.521041
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004853068511,0.5814559,3.2285159,9.343972
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004873082730,1.2466606,3.03709,8.194819
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004893101636,1.4763715,3.065804,7.94118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004913104865,1.5966109,2.9892337,8.42453
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004933135021,1.1700903,3.1040893,9.348758
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004953157261,0.83030945,3.1040893,10.062417
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004973143928,1.146162,2.8839495,10.0576315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268004993139292,1.2227324,2.8073792,9.521041
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005013183719,1.1030912,2.888735,8.812167
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005033196896,1.1126626,2.9892337,8.113463
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005053204969,0.9499506,2.9365916,8.937193
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005073184292,1.294517,2.821736,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005093231375,0.7537391,3.013162,10.11506
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005113238511,1.0456635,2.797808,9.769895
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005133240021,1.6683956,2.6255248,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005153236480,1.8311075,2.5531418,8.45803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005173239813,1.4620147,2.6781666,8.8701935
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005193257261,1.3280165,2.7068806,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005213268771,1.4859428,2.6542385,9.243474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005233295594,1.3184453,2.6398816,9.885348
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005253316219,1.4476577,2.7643085,9.952348
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005273277886,0.87338024,2.7834508,10.134202
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005293329605,1.3663018,2.5531418,9.071191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005313346896,1.66361,2.4478576,8.032107
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005333348355,1.5726827,2.6590242,8.070393
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005353334865,1.3280165,2.7260232,8.913264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005373380021,1.2705889,2.7260232,9.616755
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005393367938,1.4380864,2.5674987,9.846465
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005413371115,1.3998013,2.4670002,9.482756
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005433400542,1.4476577,2.4478576,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005453405125,1.6540387,2.5004997,9.272188
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005473384813,1.5529419,2.5531418,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005493440282,1.5918252,2.548356,8.980264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005513425646,1.457229,2.5531418,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005533460698,1.4189439,2.5531418,9.176475
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005553446480,1.4811572,2.495714,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005573458355,1.4333007,2.4430718,9.899706
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005593491948,1.2658032,2.702095,9.664611
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005613506948,1.1940185,2.524428,9.382257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005633525073,1.4093726,2.4861426,8.846265
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005653534396,1.6588243,2.4095724,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005673510021,1.5631114,2.5004997,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005693524500,1.538585,2.4382863,9.578469
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005713541271,1.5146568,2.4095724,9.578469
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005733560698,1.5146568,2.3952155,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005753568146,1.6061822,2.3904297,9.0951185
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005773578146,1.5529419,2.5674987,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005793576428,1.5290136,2.5674987,9.114262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005813604448,1.2897314,2.7116663,9.559326
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005833611011,1.1844472,2.7882366,9.525827
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005853618198,1.2705889,2.524428,9.525827
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005873616532,1.3519448,2.5196424,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005893649657,1.5529419,2.6159534,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005913655334,1.5098711,2.6111677,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005933666428,1.1318051,2.7212377,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005953684813,0.88295156,2.888735,9.348758
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005973681688,0.8063812,2.8025935,9.434899
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268005993695959,0.88295156,2.7834508,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006013705125,0.88295156,2.8408787,9.205189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006033718303,0.8255238,2.8791637,9.147761
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006053721896,0.7537391,2.7882366,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006073726532,0.69152576,2.7834508,9.363115
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006093742886,0.7298109,2.7834508,9.425328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006113747157,0.8111669,2.7595227,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006133785073,0.8255238,2.8839495,9.521041
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006153782573,0.863809,2.998805,9.468399
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006173782209,0.86859465,3.0275187,9.147761
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006193836584,0.8877372,3.0562327,9.004191
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006213805698,0.7680961,3.1136606,8.99462
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006233839292,0.77766734,3.1040893,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006253827782,0.73459655,3.0993035,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006273833875,0.7106683,3.1950164,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006293876636,0.87338024,3.1567314,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006313901480,0.8925229,3.1567314,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006333867990,0.849452,3.1663027,9.171689
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006353880334,0.8207382,3.1567314,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006373900594,0.83988076,3.1040893,9.0951185
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006393897573,1.0360922,3.0323045,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006413910750,1.1796615,2.9892337,9.119047
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006433928355,1.0456635,3.0801609,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006453931896,0.9020941,3.1423743,9.449257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006473943928,0.86859465,3.1902308,9.276974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006493989136,0.849452,3.1567314,9.123833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006513963042,1.012164,3.0562327,8.874979
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006534003563,1.1892328,2.9413772,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006554006636,1.2227324,2.9509485,8.812167
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006574032573,0.92602235,3.0466614,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006594005386,0.70588267,3.1040893,9.008977
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006614027469,0.8255238,2.946163,8.985049
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006634053667,1.0983056,2.6973093,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006654039032,1.2897314,2.5196424,9.578469
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006674068407,1.294517,2.524428,9.80818
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006694074500,1.2705889,2.5914268,9.592826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006714105282,1.2610176,2.5339992,9.281759
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006734100959,1.146162,2.6159534,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006754095594,1.0073783,2.7068806,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006774104292,0.93559366,2.8025935,9.123833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006794130438,1.2179468,2.6829524,9.085547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006814160542,1.2753744,2.5579274,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006834164761,1.1796615,2.5004997,9.367901
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006854157105,0.9499506,2.6638098,9.554541
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006874155698,1.2323036,2.5387847,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006894175803,1.3950156,2.5722845,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006914200855,1.160519,2.4861426,9.3200445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006934215021,1.2562319,2.3952155,9.382257
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006954203042,1.1844472,2.4143581,9.525827
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006974217573,1.0743774,2.5579274,9.80818
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268006994259448,1.1413764,2.5196424,9.678967
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007014267834,1.2801601,2.5579274,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007034245542,1.4668003,2.5435705,9.209974
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007054258198,1.375873,2.5052853,9.35833
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007074265021,1.2370893,2.5866413,9.257831
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007094311011,1.308874,2.7882366,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007114321896,1.2705889,2.7834508,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007134324553,1.5194423,2.8073792,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007154321428,1.6253247,2.836093,8.75474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007174354344,1.6540387,2.946163,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007194352782,1.4333007,2.8552356,9.439685
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007214362625,1.3280165,2.917449,9.540184
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007234356323,1.2849457,2.7786653,9.688539
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007254377938,1.2035898,2.7882366,9.425328
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007274410750,1.1509477,2.9365916,9.152547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007294405073,1.3423735,2.8695927,8.501101
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007314406792,1.2370893,2.9605198,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007334440646,1.5726827,3.1136606,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007354433719,1.2083755,3.1040893,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007374441271,1.2897314,2.8600214,9.406186
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007394464969,1.9268204,3.2380872,9.315259
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007414460178,2.2905295,3.458227,8.266604
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007434465178,1.8311075,3.2093735,8.386245
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007454482625,1.8215362,3.3003006,9.238688
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007474497105,2.2522442,3.3385859,10.205987
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007494527521,1.5050855,2.9318058,10.009775
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007514524865,0.96909314,2.7212377,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007534531428,1.1270195,2.7930222,7.984251
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007554539188,1.0839486,2.8983064,8.180463
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007574575021,1.2227324,2.8791637,8.874979
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007594583719,1.0983056,2.7355945,9.420543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007614568303,0.930808,2.7308087,9.923634
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007634572365,0.99302137,2.7547371,9.415757
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007654612834,1.2610176,2.7355945,9.3104725
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007674612105,1.0743774,2.6685956,9.454042
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007694635021,1.1318051,2.6781666,9.363115
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007714646063,0.9403793,2.5052853,9.219545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007734624865,0.9403793,2.5627131,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007754668355,0.68195444,2.8265216,9.784252
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007774677834,1.160519,2.7547371,9.253045
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007794678823,1.2083755,2.5962126,9.205189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007814699709,0.9212367,2.620739,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007834698198,0.6197411,2.8600214,9.343972
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007854690855,1.0313065,2.6350958,8.999406
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007874720386,1.1700903,2.8121648,8.937193
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007894741844,1.1892328,2.797808,9.348758
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007914721792,1.1796615,2.8121648,9.353543
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007934758511,1.1365907,2.7738798,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007954741532,1.0983056,2.7355945,9.24826
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007974762573,1.146162,2.9605198,9.348758
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268007994794396,1.6444674,3.0323045,9.47797
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008014805282,1.6779668,3.0753753,9.482756
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008034788146,1.227518,3.1136606,9.410972
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008054831011,1.2993027,3.1519456,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008074808459,1.6444674,3.214159,8.826525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008094829032,1.9172492,3.3720853,8.448459
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008114837313,1.8263218,3.3529427,8.395817
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008134859761,1.5726827,3.3960135,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008154858667,1.39023,3.4390843,8.821739
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008174897886,1.39023,3.3672996,8.860622
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008194908094,1.1844472,3.5874393,9.138189
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008214883355,1.3854443,3.5443685,8.980264
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008234895021,1.6971095,3.4534414,9.080762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268008254937105,1.294517,3.606582,8.855837
