input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914443444319,-0.36951333,0.10013478,-0.18002956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914463460152,-0.43023336,-0.019174745,-0.17470324
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914483471454,-0.35246912,-0.10532794,-0.056458972
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914503470204,-0.13409007,-0.098936364,-0.01824264
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914523515152,0.060853187,-0.04367581,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914543498746,0.123570584,0.041545283,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914563504059,0.07896267,0.08948214,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914583538173,-0.056325816,0.07882951,-0.03635212
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914603539267,-0.21078904,0.14487585,-0.06711161
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914623550100,-0.22463746,0.16085482,-0.06817687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914643556767,-0.12876374,0.06711161,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914663572965,0.13528848,-0.006391582,0.056325816
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914683584892,0.115048476,-0.37164384,0.108523734
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914703591715,0.0022636852,-0.27896592,0.0105194785
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914723599579,0.0043942127,-0.17776588,0.017976323
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914743611819,0.16511586,-0.12237216,0.109588996
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914763626298,0.2663159,-0.17457008,0.21078904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914783639996,0.31531805,-0.120241635,0.26618275
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914803654371,0.3366233,-0.12450269,0.26937854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914823661142,0.25353274,-0.19481009,0.19374482
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914843670569,0.13315795,-0.13195953,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914863690517,0.09693899,-0.09041425,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914883688642,0.10013478,-0.16604798,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914903718798,0.1054611,-0.1564606,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914923750777,0.07683214,-0.11171953,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914943714475,0.022503695,-0.06604634,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914963744736,0.00652474,-0.014913691,0.008388951
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267914983746454,0.015046849,0.047936864,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915003779840,0.044874232,-0.0021305273,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915023765725,0.073636346,-0.06498108,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915043808538,0.06831003,-0.10532794,0.04354265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915063797704,0.05339634,-0.15219954,0.0627174
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915083806090,0.07576688,-0.06817687,0.08934899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915103838590,0.23542327,0.24074958,0.07017424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915123860048,0.1842906,-0.25233433,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915143857965,0.03315633,-0.66871923,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915163868590,0.039547913,-0.68256766,-0.07563372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915183872913,0.13422322,-0.44834283,-1.3315796E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915203893434,0.10972215,-0.31305435,0.05206476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915223899944,-0.02223738,-0.21931115,0.02223738
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915243912756,-0.13515532,-0.267248,-0.00652474
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915263907704,-0.17243955,-0.047936864,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915283917756,-0.15539533,0.2961433,-0.053263184
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915303952288,-0.032890014,0.36112437,-0.05219792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915323927756,0.11078742,0.37603807,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915343946298,0.11078742,0.40053913,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915363981923,0.072571084,0.53675973,0.07230477
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915383979475,-0.21185431,0.028762119,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915404005829,-0.5004076,-0.60387135,-0.08522109
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915424014423,-0.25339958,-0.26298696,-0.07989477
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915444028642,0.07683214,0.22370537,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915464019111,0.117179,0.23861906,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915484043642,0.013981585,0.08948214,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915504059111,-0.049934234,-0.024501063,-0.042743705
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915524072236,-0.065913185,0.0820253,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915544083381,0.13422322,0.32597068,0.02862896
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915564093173,-0.044607915,-0.12556796,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915584070465,-0.053130023,-0.32477224,-0.09800425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915604112600,0.20026956,-0.19907114,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915624122548,0.3281012,-0.012783164,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915644139267,0.17257272,0.039414756,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915664141090,-0.027563697,0.006391582,-0.069242135
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915684158902,-0.09361004,-0.35673016,-0.0585895
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915704170465,-0.14261217,-0.15113428,0.024367906
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915724147496,-0.08721846,0.28229487,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915744191402,0.08748478,0.36432016,0.015845796
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915764205100,0.18642114,0.29188225,0.07337003
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915784204736,0.08841688,0.39414755,0.058456343
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915804226663,-0.04354265,0.37816858,0.044607915
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915824234579,-0.047803707,0.46858284,0.05526055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915844249215,-0.0051931604,0.66139555,0.098936364
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915864237861,0.050200548,0.65287346,0.10532794
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915884245673,0.073636346,0.47603968,-0.04700476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915904277288,-0.026498433,0.4420844,-0.16298534
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915924261506,-0.1798964,0.4962797,-0.30999172
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915944271298,-0.20972379,0.36112437,-0.32490543
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915964281194,-0.08508793,0.13848427,-0.22050957
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267915984307548,0.08841688,-0.008522109,-0.09693899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916004312861,0.21518326,-0.017044218,0.020106852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916024318434,0.26525065,0.05006739,0.10319742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916044337496,0.21411799,0.07563372,0.13728586
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916064354840,0.08948214,0.054328445,0.1063932
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916084365152,-0.02223738,0.10013478,0.05206476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916104370152,-0.098936364,0.16724639,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916124378902,-0.121306896,0.1842906,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916144391194,-0.07230477,0.092677936,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916164403590,0.038482647,0.06498108,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916184412131,0.16724639,-0.019174745,0.009454215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916204427704,0.21731378,-0.129829,-0.00972053
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916224432756,0.18216008,-0.13835111,-0.04807002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916244447340,0.13209268,-0.10213215,-0.083090566
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916264460621,0.07683214,0.003195791,-0.07776424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916284463225,0.032091066,0.030892646,-0.08415583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916304479944,0.015046849,-0.040480018,-0.080960035
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916324484944,0.016112113,-0.11278479,-0.06711161
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916344522809,1.3315796E-4,-0.26618275,-0.069242135
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916364511559,-0.03502054,-0.39188385,-0.12144005
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916384513486,-0.066978455,-0.39721018,-0.14594112
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916404561975,-0.065913185,-0.2821617,-0.13209268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916424535881,-0.04034686,-0.098936364,-0.069242135
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916444577131,0.008655267,0.0820253,-0.0043942127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916464562600,0.0054594763,0.13635375,0.011584742
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916484581142,-0.066978455,0.10226531,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916504610725,-0.118111104,0.051132657,-0.028895276
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916524602861,-0.11385005,0.012783164,-0.042743705
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916544633590,-0.08721846,0.005326318,-0.042743705
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916564645986,-0.059521604,0.15552849,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916584643225,-0.02223738,0.4579302,-0.0075900033
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916604670829,0.025699485,0.4547344,-0.012916322
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916624677079,-0.0041278964,0.30146962,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916644661402,-0.0041278964,-0.121306896,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916664675777,0.06511424,-0.48349655,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916684718173,0.16831166,-0.47177863,0.0627174
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916704725934,0.2226401,-0.31625015,0.10745847
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916724734788,0.13422322,-0.15752587,0.03715107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916744749059,-0.09254478,-0.09574057,-0.14061481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916764759215,-0.226768,-0.07669898,-0.19068219
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916784742392,-0.21718062,-0.15539533,-0.13209268
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916804777913,-0.20120168,-0.2619217,-0.07350319
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916824789944,-0.20013641,-0.25339958,-0.04061318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916844801506,-0.19481009,-0.24061643,-0.050200548
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916864781975,-0.1916143,-0.25126907,-0.08522109
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916884800309,-0.19481009,-0.2917491,-0.11930953
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916904810100,-0.18628798,-0.23315959,-0.09906952
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916924850152,-0.09574057,-0.07456846,-0.07669898
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916944854319,0.06617951,-0.07350319,-0.0820253
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916964841767,0.12783164,-0.18096165,-0.1054611
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267916984852600,0.09587373,-0.13195953,-0.14168006
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917004892496,0.054461602,-0.07989477,-0.123570584
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917024873642,-0.0019973693,-0.045806337,-0.07669898
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917044913381,-0.076565824,0.009587373,-0.06285056
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917064893902,-0.066978455,0.024501063,-0.038482647
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917084911819,-0.03502054,-0.026631592,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917104945881,-0.04886897,-0.0234358,-0.024634222
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917124940725,-0.056325816,0.040480018,-0.03315633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917144964631,-0.032890014,0.0021305273,-0.04167844
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917164976767,-0.023302643,-0.021305272,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917184978746,-0.05419529,-0.0234358,-0.025699485
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917205003902,-0.14900376,0.06604634,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917225012809,-0.24700801,0.12037479,0.030759487
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917244996611,0.086419515,-0.31838068,0.097871095
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917265004996,0.3195791,-0.40999335,0.1916143
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917285046611,1.3315796E-4,0.07456846,0.027563697
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917305033954,-0.07550056,0.19281273,-0.032091066
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917325054631,-0.1649827,0.31105697,-0.06498108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917345081454,-0.23529011,0.29507804,-0.10865689
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917365064684,-0.118111104,-0.006391582,-0.057524238
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917385071090,-0.06378266,-0.028762119,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917405113850,-0.1063932,0.069242135,-0.05219792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917425109371,-0.011584742,0.09693899,-0.011851058
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917445116090,0.08215846,0.012783164,0.01691106
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917465128694,0.04700476,0.022370536,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917485137392,-0.0073236874,-0.0117179,-0.017177377
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917505146611,-0.03715107,0.021305272,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917525157756,-0.027563697,0.056458972,-0.0011984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917545163069,0.06511424,0.070307404,0.0030626329
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917565179267,0.2109222,0.09906952,0.04567318
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917585193694,0.13741902,-0.29281434,0.08189214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917605206715,-0.04886897,-0.0585895,0.014780533
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917625211090,-0.059521604,-0.047936864,-0.0585895
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917645223329,0.054461602,-0.09041425,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917665239319,0.06937529,-0.109588996,0.021172116
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917685250881,-0.056325816,-0.12450269,0.039281595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917705255100,-0.1330248,-0.16924377,0.06058687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917725268434,-0.11917637,-0.14793849,0.07976162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917745277652,-0.09361004,-0.03728423,0.09361004
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917765312496,-0.011584742,0.07350319,0.098936364
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917785302027,0.08002793,-0.015978955,0.10106689
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917805315309,0.12570111,-0.13941638,0.098936364
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917825347340,0.12037479,-0.17030902,0.077631086
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917845359006,0.085354246,-0.1447427,0.057391077
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917865349215,0.03315633,-0.057524238,0.026498433
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917885348850,0.003328949,0.034088437,-0.010785795
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917905359163,0.026764749,0.022370536,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917925377861,0.09906952,-0.021305272,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917945415829,0.13954954,-0.030892646,0.029694224
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917965424475,0.117179,-0.018109482,0.0126500055
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267917985418642,0.07683214,0.0117179,0.0041278964
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918005442288,0.06617951,-0.009587373,-0.0054594763
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918025424631,0.074701615,-0.015978955,9.321057E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918045440256,0.07044056,0.034088437,-0.003328949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918065454527,0.0937432,0.07776424,-0.0022636852
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918085495777,0.13422322,0.08948214,0.013715269
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918105476871,0.14061481,0.10226531,0.0073236874
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918125517861,0.21305273,0.03728423,-0.015046849
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918145521246,0.07044056,-0.33116382,-0.020373167
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918165508746,-0.065913185,-0.27683538,-0.070307404
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918185519944,-0.009454215,-0.20013641,-0.071372665
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918205557027,0.10652637,-0.12556796,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918225543381,0.039547913,-0.10532794,-0.019307904
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918245578017,-0.13409007,-0.129829,-0.04700476
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918265568225,-0.21931115,-0.22037642,-0.053263184
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918285569319,-0.0019973693,-0.46006075,0.019041587
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918305609944,-0.05526055,-0.12876374,0.038216334
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918325615777,-0.13622059,0.08735162,-0.07243793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918345633121,0.012916322,0.080960035,-0.044874232
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918365644111,0.19174746,-0.045806337,-0.09800425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918385645048,0.28655592,-0.25233433,-0.053263184
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918405670725,0.117179,-0.21931115,-0.008655267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918425683590,-0.09041425,-0.09361004,-0.051132657
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918445663173,-0.19374482,0.026631592,-0.037417386
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771267918465676663,-0.10745847,0.036218964,-0.020373167
