input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956460979279,0.01824264,-0.04354265,-0.09174583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956481023238,0.0022636852,-0.2182459,-0.08215846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956501011623,-0.10426268,-0.32690278,-0.17590165
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956521039852,-0.12343743,-0.39920756,-0.22064273
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956541023029,0.024634222,-0.3683149,-0.23023011
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956561035581,0.23861906,-0.35127068,-0.24194801
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956581046988,0.2961433,-0.48442864,-0.35686332
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956601067717,0.23009695,-0.42583913,-0.51132655
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956621082144,0.17044218,-0.25553012,-0.5123918
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956641107717,0.27483803,0.24074958,-0.2504701
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956661084800,0.14274533,0.2663159,-0.039547913
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956681131884,-0.026498433,-0.0105194785,0.01691106
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956701107509,-0.22250694,-0.18628798,0.04034686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956721133342,-0.23315959,-0.1063932,0.042477388
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956741140165,-0.12450269,0.2631201,-0.096006885
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956761174384,-0.15219954,0.60187393,-0.13009532
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956781152925,-0.24381222,0.59548235,-0.019307904
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956801179123,-0.32690278,0.32170963,0.10106689
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956821192144,-0.4057323,-0.014780533,0.15752587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956841189227,-0.36951333,-0.23209432,0.08721846
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956861192821,-0.13941638,-0.021172116,0.029694224
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956881239748,0.1842906,0.29507804,0.09680583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956901240529,0.29188225,0.18761955,0.088283725
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956921248029,0.31105697,-0.13195953,0.049934234
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956941251154,0.056458972,0.4388886,0.121306896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956961259800,-0.39507964,0.4655202,0.13941638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897956981280790,-0.60054237,0.06617951,0.17137429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957001284592,-0.51958233,-0.23955116,0.23422484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957021299227,-0.46751758,0.2109222,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957041307404,-0.461126,0.7455514,0.34274858
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957061316884,-0.22889853,1.289768,0.4151865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957081325009,0.12570111,0.8946883,0.46951494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957101341779,0.11611374,-0.026498433,0.43116546
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957121366415,0.07456846,-0.0946753,0.2416817
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957141357509,0.17044218,-0.16924377,0.02223738
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957161369071,0.07563372,-0.27257434,-0.11411637
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957181374592,0.0937432,-0.34914017,-0.12583427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957201392769,0.3398191,-0.18309219,0.013715269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957221405842,0.22157484,-0.039281595,-0.09920268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957241429748,0.0011984216,-0.13409007,-0.23129536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957261418134,-0.14367743,-0.20546272,-0.21318589
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957281452665,-0.1415469,0.06511424,-0.096006885
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957301436623,-0.013715269,0.0043942127,0.04886897
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957321473654,0.09800425,-0.017976323,0.10532794
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957341459956,0.1288969,-0.02862896,0.014780533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957361495581,0.059654765,-0.09147952,-0.06191845
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957381475581,-0.036085807,-0.10532794,-0.07044056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957401502717,-0.031824753,-0.064847924,0.038216334
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957421493811,1.3315796E-4,-0.20759325,0.0627174
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957441510686,0.054328445,-0.14261217,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957461522613,0.07243793,-0.076565824,-0.06617951
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957481525790,0.069242135,-0.20972379,-0.07896267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957501542665,0.13102743,-0.2299638,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957521551102,0.18855166,-0.17243955,-0.15353112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957541593915,0.2695117,-0.19267955,-0.106659524
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957561606050,0.18642114,-0.13835111,-0.043808967
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957581588759,-0.026498433,-0.22463746,-0.1396827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957601599956,-0.076565824,-0.570715,-0.33129698
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957621638811,0.06604634,-0.5834982,-0.46445495
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957641615425,0.039547913,-0.35127068,-0.37603807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957661657456,-0.08402267,-0.25126907,-0.14287849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957681636571,-0.13941638,-0.09574057,0.121306896
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957701660738,-0.21611536,0.031025803,0.2777675
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957721706311,-0.28003117,0.074701615,0.3065296
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957741672977,-0.28961855,0.19813904,0.29161593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957761680425,-0.14900376,0.20346536,0.23422484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957781691884,-0.01691106,0.022503695,0.16391744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957801713967,0.023568958,-0.35127068,-0.055526868
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957821729748,-0.03715107,-0.9380978,-0.44101915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957841724175,-0.15113428,-1.302418,-0.7041393
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957861738342,-0.17457008,-1.2289147,-0.61359185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957881775842,-0.064847924,-0.748614,-0.3930823
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957901755061,0.10652637,-0.4066644,-0.40373492
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957921785946,0.1757685,-0.530235,-0.50493497
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957941790373,0.11185268,-0.68043715,-0.46125916
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957961820634,0.026764749,-0.7603319,-0.36112437
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897957981795998,0.02996054,-0.6953508,-0.39414755
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958001823029,0.0011984216,-0.42583913,-0.42930126
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958021848134,0.060720026,0.02996054,-0.30679592
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958041829123,-0.0041278964,0.39627808,-0.060853187
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958061884436,-0.22037642,0.031025803,0.044607915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958081848238,-0.22570273,-0.12450269,0.1681785
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958101862144,-0.109588996,0.33875385,0.34274858
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958121876675,-0.08508793,0.7828356,0.4418181
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958141881154,-0.1330248,0.812663,0.52171284
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958161895217,-0.07123951,0.6274403,0.4769718
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958181912925,0.040480018,0.29720855,0.1798964
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958201926467,0.12144005,-0.05526055,-0.10879005
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958221934175,0.16298534,-0.13089427,-0.16418377
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958241958186,0.1523327,-0.1767006,-0.16951008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958261959175,0.123570584,-0.17243955,-0.18016271
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958281963915,0.09587373,-0.17457008,-0.20040272
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958301986779,0.15339796,-0.25339958,-0.28868645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958321990165,0.14807165,-0.07017424,-0.32703593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958342002769,-0.07550056,0.008655267,-0.27483803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958362011311,-0.20865852,-0.11491532,-0.13542163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958382019175,-0.19907114,-0.21931115,0.044607915
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958402032248,0.0022636852,1.3315796E-4,0.1447427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958422056259,0.08522109,0.2993391,-0.0054594763
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958442053602,-0.024367906,0.29827383,-0.221708
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958462073498,-0.09361004,0.052331075,-0.32703593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958482076675,0.011851058,-0.2299638,-0.2536659
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958502084540,0.29401276,-0.15006901,-0.13755217
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958522090373,0.392017,-0.053130023,-0.21957746
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958542115581,0.112917945,0.08855004,-0.3462107
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958562138967,-0.11704584,0.05339634,-0.37390754
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958582151259,-0.18841851,0.27057695,-0.14713953
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958602135946,-0.23635536,0.2194443,-0.05978792
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958622146050,-0.06058687,-0.008388951,0.11598058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958642183863,0.010785795,0.1748364,0.206528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958662189279,-0.08189214,0.42930126,0.1681785
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958682207300,-0.11704584,0.33023173,0.07869635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958702189540,-0.120241635,0.1013332,0.12450269
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958722226831,-0.02862896,0.06191845,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958742205373,0.21624851,0.19174746,0.433296
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958762215373,0.23648852,0.17909744,0.30759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958782236259,-0.011584742,0.085354246,0.12556796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958802245373,-0.1564606,-0.05419529,-0.021438431
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958822255738,-0.109588996,0.064048976,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958842264748,-0.050999496,0.41438755,0.06165213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958862278602,-0.02223738,0.28442538,0.15219954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958882277821,-0.039281595,0.06617951,0.16391744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958902296727,0.00652474,0.15566164,0.20226693
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958922315946,0.09054741,0.40799597,0.28735486
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958942320894,0.16511586,0.71585715,0.29055065
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958962323706,0.15446323,0.95753884,0.39707702
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897958982337300,0.039547913,1.067261,0.4769718
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959002350946,-0.17243955,0.77111775,0.4364918
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959022388498,-0.31944594,0.5060002,0.32037804
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959042371936,-0.27683538,0.35792857,0.2651175
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959062409488,-0.13409007,0.30892646,0.3416833
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959082420634,0.057524238,0.21731378,0.40027282
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959102395477,0.15978955,0.106659524,0.4066644
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959122408498,0.117179,0.2226401,0.34914017
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959142431675,0.09906952,0.23755379,0.30759487
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959162428498,0.13741902,0.020373167,0.316117
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959182440686,0.2077264,0.032091066,0.29161593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959202457613,0.21518326,0.18868482,0.22250694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959222480998,0.115048476,0.40373492,0.13941638
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959242475373,-0.026498433,0.38242966,0.015845796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959262498863,-0.11385005,0.049135286,-0.05659213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959282495477,-0.08295741,-0.11598058,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959302506831,0.0011984216,0.020373167,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959322548342,0.03635212,0.26844645,-0.013981585
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959342532196,0.06817687,0.3227749,-0.05339634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959362542665,0.047936864,0.11518163,-0.038482647
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959382557769,-0.06165213,-0.03502054,-0.03528686
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959402569227,-0.12556796,-0.0126500055,-0.026764749
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959422595790,-0.1532648,0.021438431,-0.016112113
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959442587769,-0.19800588,-0.109588996,-0.00972053
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959462596936,-0.20120168,-0.4151865,0.04567318
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959482632821,0.11185268,-0.96046835,0.10106689
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959502611467,0.67311347,-0.67830664,0.22250694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959522657821,0.59428394,0.33342752,0.10426268
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959542635842,-0.0030626329,0.5507413,-0.01824264
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959562679540,-0.50253814,-0.13089427,-0.07044056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959582668550,-0.64315295,-0.287488,0.019041587
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959602684175,-0.66339296,0.5060002,-1.3315796E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959622682561,-0.60054237,1.2334422,0.05419529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959642704852,-0.35779542,0.4900213,0.1649827
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959662713498,-0.1564606,-0.6101298,0.14687322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959682723342,-0.05419529,-0.4556665,0.02543317
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959702730269,0.18109483,-0.21718062,-0.028895276
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959722737509,0.35579807,-0.18522272,-0.03315633
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959742748186,0.44101915,-0.13941638,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959762766415,0.3749728,-0.008388951,0.03395528
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959782771727,0.028895276,-0.0627174,-0.085354246
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959802788498,-0.26937854,-0.120241635,-0.07896267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959822790790,-0.3151849,-0.17883113,-0.08109319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959842813915,-0.13941638,0.0022636852,-0.04807002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959862828498,0.022503695,-0.029694224,-0.050200548
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959882850165,0.123570584,-0.065913185,-0.04807002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959902862352,0.12570111,-0.030759487,-0.055526868
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959922840165,0.08948214,-0.036085807,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959942848342,0.07989477,-0.065913185,-0.08002793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959962862300,0.12570111,-0.076565824,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897959982877144,0.26844645,-0.07017424,-0.010785795
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960002884904,0.21198747,0.049135286,0.006258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960022925425,-0.009454215,0.0054594763,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960042908081,-0.07550056,0.031025803,-0.062983714
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960062921831,0.040480018,0.20666115,-0.09707215
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960082954436,0.07776424,0.32384014,-0.1716406
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960102946206,0.038482647,0.19174746,-0.18761955
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960122978550,-0.013715269,-0.11704584,-0.14500901
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960142965738,0.041545283,-0.12237216,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960162987665,0.14913692,-0.07869635,0.036085807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960182977456,0.20346536,-0.16391744,0.07337003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960202999852,0.16298534,-0.14793849,0.058456343
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960222998081,0.08628636,-0.097871095,-0.023568958
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960243042613,0.15659375,-0.06378266,-0.02996054
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960263030686,0.22477064,0.060853187,-0.015046849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960283063081,0.08841688,0.026764749,-0.031025803
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960303074071,-0.19054903,-0.05526055,-0.072571084
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960323059904,-0.29814067,-0.068043716,-0.07789741
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960343070894,-0.20120168,0.07576688,-0.05978792
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960363108134,-0.15006901,0.057657395,-0.06511424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960383084540,-0.027563697,0.1865543,-0.01824264
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897960403109279,0.12996216,-0.097871095,0.049934234
