input,session_id,timestamp,x,y,z
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056454947643,0.0735793,5.0674,9.779466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056474978893,-0.5347959,4.8568316,10.421341
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056494960195,-0.20398813,4.8137608,9.506684
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056514975768,0.6628119,4.746762,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056534981080,0.9212367,4.631308,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056555027382,0.58624154,4.6989055,7.672586
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056575013580,0.212363,5.139185,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056595047330,0.33200413,5.388038,8.046464
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056615043736,0.50428736,5.057829,8.324032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056635046601,0.39900318,4.8999023,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056655078059,0.5479564,5.096114,7.576873
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056675076809,0.86859465,4.9429736,7.8550386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056695076705,0.930808,4.7132626,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056715094309,0.70588267,4.919045,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056735121445,0.7106683,4.947759,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056755103997,0.87338024,5.215755,8.343174
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056775129830,0.863809,5.1678987,8.142178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056795150455,0.701097,4.9812584,8.525029
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056815151913,0.4564309,4.895117,8.75474
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056835172070,0.51864433,5.029115,8.34796
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056855187955,0.66759753,5.2540402,8.180463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056875199830,0.6771688,5.072186,8.142178
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056895172799,0.8446664,5.1200423,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056915216445,0.83988076,5.512465,6.2602224
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056935204257,0.62452674,5.2253265,7.280163
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056955243007,0.54317075,5.220541,7.8981094
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056975254570,1.1030912,5.36411,7.5290165
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898056995263320,1.2514462,5.273183,7.361519
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057015256080,0.782453,5.057829,7.0169525
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057035264726,0.35593235,5.172684,7.2849483
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057055271341,-0.20398813,5.115257,9.008977
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057075289413,-0.02213361,3.822534,10.880763
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057095295872,1.1174482,3.4630125,10.727622
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057115321601,1.0313065,4.506881,8.941978
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057135337486,0.5479564,4.962116,8.429316
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057155324413,0.18364914,5.354539,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057175336184,0.09272188,5.0339007,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057195368945,0.5288138,4.727619,8.290532
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057215370351,1.3136597,4.962116,8.166105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057235396288,1.457229,4.9046884,8.003393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057255400143,0.70588267,4.947759,8.094321
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057275414466,-0.0317049,5.3353963,7.9651084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057295402591,-0.1896312,5.0051866,7.845467
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057315401132,-0.012562319,4.8472605,8.529815
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057335413163,0.18364914,4.5116673,8.180463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057355460820,0.55752766,4.636094,7.361519
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057375451913,0.48035914,4.8903313,6.743572
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057395452070,0.48035914,4.7946186,8.103892
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057415456445,0.35114673,4.5690947,9.458828
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057435478059,0.43728834,5.0195436,9.114262
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057455490716,0.4851448,5.297111,8.491529
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057475502018,0.46121657,5.239683,7.6343007
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057495513372,0.29850462,5.2827544,7.8071823
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057515511445,-0.17527425,5.321039,8.084749
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057535532226,-0.232702,5.139185,7.696514
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057555546966,-0.3044867,5.0769715,7.351948
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057575554309,-0.22313072,5.043472,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057595571705,0.36550367,5.0626144,8.649456
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057615573059,0.9834501,4.5834517,9.616755
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057635590091,0.97866446,4.4207397,8.989835
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057655602851,0.8207382,4.382455,8.510672
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057675603893,0.782453,4.4207397,8.472386
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057695609778,0.49950173,5.0386863,8.099107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057715646549,0.36550367,5.0482574,7.902895
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057735642851,0.66759753,4.9142594,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057755641080,0.96430755,4.852046,7.6630144
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057775659257,0.95473623,4.6408796,8.4197445
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057795671653,0.57188463,4.6169515,8.860622
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057815698684,0.35114673,4.919045,8.778668
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057835717226,-0.060418773,5.215755,8.889337
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057855708893,-0.40498522,5.4167523,8.257032
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057875710820,-0.1896312,5.392824,7.7880397
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057895726341,0.39421752,5.263612,7.4141607
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057915734205,0.9738788,5.220541,7.3806615
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057935738736,1.1653047,5.321039,7.495517
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057955785038,0.74416786,5.4646087,7.615158
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057975794986,0.24586253,5.5890355,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898057995771497,0.51864433,5.2348976,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058015808632,1.1557333,5.0482574,7.725228
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058035823424,1.308874,5.0339007,7.811968
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058055839466,0.7728817,5.1200423,8.333603
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058075814205,0.212363,5.1678987,8.352746
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058095860716,0.25064817,5.407181,8.060822
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058115859049,0.3272185,5.684748,7.318448
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058135864830,0.3272185,5.5986066,7.194021
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058155891184,0.22671995,5.58425,7.3567333
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058175876445,0.10707881,5.7762737,7.7976108
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058195888163,0.26979074,5.7810597,8.012965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058215911705,0.57188463,5.5746784,8.27139
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058235900455,0.64845496,5.2348976,8.266604
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058255928007,0.5766702,5.0051866,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058275921601,0.6628119,5.2348976,7.600801
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058295941861,1.5050855,5.838487,7.6678
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058315958476,1.7114664,5.4502516,7.893324
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058335955403,1.4476577,5.340182,7.888538
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058355966445,1.2801601,5.321039,7.5433736
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058375977070,1.2993027,6.206982,5.6183476
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058396023320,0.9451649,5.6129637,7.605587
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058416023476,0.34157544,5.5890355,8.180463
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058436008476,0.8255238,5.852844,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058456055663,1.1413764,5.910272,6.882954
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058476068736,0.701097,5.608178,7.332805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058496058528,0.5138587,5.5651073,8.410173
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058516076757,0.930808,5.3449674,8.932407
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058536075507,0.701097,5.0195436,8.889337
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058556075820,0.37507495,5.1870413,8.199605
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058576090143,-0.0077766734,5.665606,7.773084
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058596111757,0.3080759,5.5986066,7.600801
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058616134205,0.9403793,5.3018966,7.9794655
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058636154466,0.8781659,5.1296134,8.285747
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058656138893,0.715454,5.3449674,7.7826557
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058676173893,0.930808,5.703891,6.9355965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058696188163,0.5623133,5.58425,7.2897344
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058716166080,0.34636107,5.3736815,7.998608
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058736180559,0.5383851,5.4789658,8.213962
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058756215611,0.78723866,5.622535,8.036893
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058776226757,0.634098,5.6464634,7.912466
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058796208268,0.4229314,5.411967,7.960323
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058816240559,0.552742,5.2492547,7.9507513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058836245872,0.701097,5.2827544,7.6773715
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058856255299,0.74895346,5.636892,7.8837523
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058876264049,0.8255238,5.622535,7.5385876
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058896273163,0.8063812,5.445466,7.194021
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058916280038,0.8781659,5.4502516,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058936289361,0.50428736,5.790631,6.480362
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058956302070,0.37986058,6.1160545,6.710073
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058976307174,0.46121657,5.7762737,7.308877
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898058996320091,0.7585248,5.9150577,7.2083783
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059016360455,0.8877372,5.8624153,7.2753773
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059036347851,0.77766734,5.6943197,7.203593
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059056356184,0.9068798,5.5651073,7.2849483
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059076370820,0.293719,5.58425,8.003393
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059096390663,-0.10348958,5.905486,8.654242
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059116388111,0.12622139,5.541179,9.114262
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059136399257,0.3272185,4.8041897,9.075976
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059156413788,0.6723832,3.281158,8.730812
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059176444361,0.89730847,3.1950164,8.769096
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059196436080,0.70588267,4.2915273,8.95155
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059216456966,0.59581286,4.8616176,9.085547
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059236476080,0.212363,4.8472605,8.970692
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059256484830,0.035294134,4.99083,8.601599
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059276497695,0.15972091,5.1343994,8.132606
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059296475299,0.5288138,4.703691,8.367103
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059316486601,0.5479564,4.842475,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059336497851,0.5910272,4.875974,8.448459
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059356542538,0.17407785,4.9286165,8.280961
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059376553997,-0.19441684,5.1583276,8.606385
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059396534205,-0.16570297,5.0626144,8.606385
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059416565820,0.4660022,4.8472605,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059436564778,0.930808,4.8999023,8.022536
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059456573111,0.8111669,4.8855457,7.4045897
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059476608111,0.6867401,5.172684,6.9595246
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059496601549,0.68195444,5.043472,7.2562346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059516628736,0.54317075,5.1343994,7.8311105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059536605299,0.29850462,5.517251,8.089535
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059556621549,0.4229314,6.355337,7.2705917
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059576637591,0.48035914,5.6991053,7.984251
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059596639361,0.22671995,5.36411,8.668598
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059616668893,0.30329028,5.47418,8.548957
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059636691132,1.0456635,5.28754,7.643872
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059656668841,1.3471591,5.258826,6.88774
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059676682643,0.9212367,5.4933224,6.7052875
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059696708424,0.13100705,5.47418,7.064809
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059716718632,-0.060418773,5.0195436,7.917252
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059736714674,0.19800608,4.382455,9.200403
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059756760924,0.1788635,4.3441696,9.305687
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059776770924,0.025722843,5.148756,8.400602
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059796752382,0.44207397,5.3449674,8.233105
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059816783736,0.34157544,5.072186,8.625527
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059836802591,0.18843478,4.9860444,8.190034
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059856811028,0.4564309,5.0386863,7.763513
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059876824830,0.95473623,5.263612,7.409375
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059896800976,0.863809,4.9046884,8.008179
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059916839413,0.3894319,5.0482574,8.376674
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059936841184,0.212363,5.421538,7.7443705
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059956865924,0.567099,5.3497534,6.9355965
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059976879622,0.5623133,5.206184,6.585646
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898059996868320,0.15972091,4.7898326,6.8398833
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060016888372,0.14536397,4.506881,8.759525
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060036878841,0.34636107,4.597809,10.100702
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060056904778,0.2650051,4.9956155,9.391829
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060076899101,0.27936205,4.785047,9.008977
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060096946809,-0.11306087,4.4111686,9.410972
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060116930195,-0.12263216,4.3537407,9.406186
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060136934830,0.55752766,4.6025944,9.119047
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060156974413,0.863809,4.645665,8.5346
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060176990091,0.32243285,4.8137608,8.032107
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060196999882,-0.25184458,4.8616176,7.7108707
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060216999257,0.22671995,4.732405,7.332805
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060236993945,0.6723832,4.799404,7.428518
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060257032643,0.9738788,4.631308,8.314461
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060277006080,0.66759753,4.4781675,8.577671
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060297043528,0.17407785,4.8329034,8.807382
sensor_accelerometer,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770898060317046445,0.28893334,4.9381876,8.649456
