input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314597265876,-0.38584265,8.175078,5.72423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314617299053,-0.40498522,8.203793,5.4173503
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314637298689,-0.29970104,8.050652,5.1349974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314657305199,-0.37627137,8.10808,4.766503
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314677350251,-0.5347959,8.141579,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314697365407,-0.78364944,8.050652,4.694718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314717356709,-0.86979103,7.926225,4.7808595
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314737375616,-0.75493556,8.036295,5.0249276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314757404314,-0.78843504,8.347362,5.0009995
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314777393532,-0.97507524,8.40479,4.5936213
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314797407959,-0.99900347,8.52443,4.833502
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314817443897,-1.247857,8.457432,5.15414
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314837455928,-1.2000005,8.208578,5.2259245
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314857434626,-0.67836523,8.112865,5.096712
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314877453012,-0.52522457,8.447861,4.694718
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314897457803,-0.7932207,8.581859,4.723432
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314917484522,-0.56350976,8.242078,5.0679984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314937495355,0.0017946169,8.146365,5.3790655
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314957530564,0.20757736,8.002795,5.130212
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314977486345,0.35593235,8.22772,4.6558347
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314997556762,0.1788635,8.471788,4.450052
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315017535095,-0.21834506,8.514859,4.17727
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315037559418,-0.40498522,8.4909315,4.4548373
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315057595095,-0.22313072,8.22772,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315077590980,0.011365907,8.07458,5.163711
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315097621970,-0.12263216,7.873583,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315117604522,-0.14177474,7.806584,5.1493545
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315137639314,-0.381057,7.954939,5.111069
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315157639001,-0.3906283,8.012366,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315177657543,-0.28055847,8.07458,4.9292145
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315197663793,-0.14656039,8.136793,4.2299123
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315217677439,-0.25184458,8.036295,4.138985
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315237688584,-0.012562319,7.5810604,4.9722853
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315257703376,-0.38584265,7.494919,6.025726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315277733480,-0.802792,7.6576304,6.2793646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315297728324,-0.7645068,7.897511,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315317750095,-0.37627137,8.146365,5.072784
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315337758480,-0.07477571,8.328219,4.258626
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315357764939,-0.017347964,8.189436,4.339982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315377793584,-0.1274178,7.921439,5.063213
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315397799053,-0.2757728,7.734201,5.9874406
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315417808012,-0.7405786,7.8687973,6.5138617
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315437827491,-0.6017949,7.8496547,6.183652
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315457836762,-0.33320054,7.945368,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315477836605,-0.28055847,8.222935,5.087141
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315497849209,-0.31405798,8.170293,5.1876397
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315517864522,-0.381057,8.347362,5.8821564
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315537872074,-0.32841492,8.471788,5.8630137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315557880199,-0.36670008,8.40479,5.6614184
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315577937022,-0.093918286,8.151151,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315597908116,-0.02213361,8.117651,5.2689953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315617953012,-0.02213361,7.954939,5.45085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315637940043,-0.26620153,7.945368,5.3742795
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315657949105,-0.42891344,8.07458,4.833502
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315677979418,-0.41455653,8.093722,4.6654058
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315698006084,-0.21355942,8.199007,4.6803613
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315717983272,-0.0317049,8.10808,4.512265
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315738011189,-0.20398813,7.9166536,5.0823555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315758023220,-0.5778667,7.911868,5.6279187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315778008480,-0.6735796,7.9740815,5.709873
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315798041709,-0.5491528,7.945368,5.3742795
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315818050668,-0.45762733,7.911868,4.8287163
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315838097595,-0.3379862,7.791629,4.6755753
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315858086762,-0.55393845,7.921439,5.0344987
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315878088637,-0.41934216,7.9740815,5.5896335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315898135459,-0.31405798,7.9357963,5.575277
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315918121814,-0.24705894,8.045866,5.690132
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315938161762,-0.22313072,8.242078,5.2977095
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315958140095,-0.19920248,8.170293,5.359923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315978162595,-0.32362926,8.088937,5.8821564
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315998175928,-0.5300102,7.9501534,6.035297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316018179366,-0.5778667,8.132008,6.116653
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316038189314,-0.41455653,8.222935,5.886942
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316058205928,-0.6161518,8.385647,5.4221363
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316078203845,-0.4432704,8.26122,4.981857
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316098227230,-0.5102694,8.366505,4.6319065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316118251449,-0.50069815,8.199007,4.4261236
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316138272647,-0.46241298,8.045866,4.339982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316158271449,-0.5395815,8.117651,4.627121
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316178279834,-0.5300102,7.940582,5.1254263
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316198300512,-0.63529444,7.6384883,5.4556355
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316218339522,-0.6305088,7.806584,5.3647084
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316238328168,-0.5300102,8.031509,5.197211
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316258338845,-0.38584265,8.060223,5.1158547
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316278363845,-0.49112684,8.031509,5.245067
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316298391866,-0.4432704,7.844869,5.7194443
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316318377647,-0.41934216,7.772486,5.9204416
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316338383480,-0.36670008,7.791629,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316358403480,-0.381057,8.031509,5.278567
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316378433689,-0.37627137,8.184649,5.235496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316398419314,-0.41455653,8.036295,5.45085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316418468637,-0.15134603,7.7533436,5.058427
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316438446345,-0.012562319,7.791629,4.3878384
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316458468637,-0.089132644,7.7389865,4.74736
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316478483012,-0.3188436,7.7629147,5.316852
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316498519366,-0.4432704,7.945368,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316518499626,-0.19920248,7.806584,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316538520824,-0.25663024,7.945368,4.938786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316558553064,-0.098703936,7.873583,4.8287163
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316578535147,-0.19441684,8.146365,4.6755753
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316598571918,-0.35234314,8.093722,4.9866424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316618578741,-0.66400826,8.208578,5.460421
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316638591866,-0.8554341,8.328219,5.7673006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316658597334,-0.63529444,8.050652,5.9970117
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316678617803,-0.6687939,8.117651,5.8343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316698625043,-0.42412782,8.10808,5.5704913
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316718641605,-0.3906283,8.22772,5.5704913
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316738660251,-0.42891344,8.395218,5.656633
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316758664001,-0.52522457,8.534002,5.896513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316778662387,-0.6448657,8.586644,6.2123656
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316798690928,-0.41455653,8.577073,6.198009
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316818702907,-0.45762733,8.668,5.6327047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316838720303,-0.58265233,8.543573,4.9866424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316858733012,-0.75972116,8.328219,4.9435716
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316878739730,-0.8458628,8.352147,5.5226345
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316898755564,-0.73100734,8.347362,5.9730835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316918768897,-0.5587241,8.2660055,5.709873
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316938782126,-0.36670008,8.055437,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316958809522,-0.3714857,8.079366,4.569693
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316978829574,-0.5204389,8.170293,4.36391
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316998809314,-0.654437,8.328219,4.316054
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317018829314,-0.5204389,8.395218,4.4404807
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317038832230,-0.22791636,8.2660055,4.3495536
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317058878012,-0.25663024,8.065009,4.153342
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317078869991,-0.35234314,7.8687973,3.894917
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317098872855,-0.5054838,7.7533436,4.1724844
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317118916866,-0.47676992,7.6193457,4.718646
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317138909366,-0.4001996,7.758129,4.8622155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317158908376,-0.17048861,7.9597244,4.4691944
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317178930095,-0.17527425,7.9310107,3.9188452
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317198950720,-0.29970104,8.065009,3.5976088
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317218945876,-0.3475575,8.141579,4.0480576
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317238963376,-0.4863412,8.318648,4.895715
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317258990512,-0.54436713,8.395218,5.436493
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317279020616,-0.59700924,8.519645,5.1254263
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317298999209,-0.49112684,8.495717,4.4691944
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317319018897,-0.3906283,8.414361,4.205984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317339029834,-0.5395815,8.328219,4.3734818
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317359041501,-0.7070791,8.165507,5.1349974
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317379069574,-0.90807617,8.141579,5.556134
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317399062751,-1.0229317,8.280363,5.2019963
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317419110407,-0.82672024,8.395218,4.6175494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317439104001,-0.6975078,8.773284,4.0480576
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317459101866,-0.6879365,9.046664,3.7322052
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317479148949,-0.69272214,9.0131645,3.9379878
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317499158793,-0.6879365,8.883952,4.3351965
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317519175303,-0.6113662,8.711071,4.709075
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317539166189,-0.573081,8.486146,4.833502
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317559181345,-0.654437,8.356933,4.709075
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317579181605,-0.6257231,8.309076,4.4404807
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317599200199,-0.44805604,8.299505,4.234698
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317619205772,-0.40977088,8.519645,4.1198425
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317639219262,-0.54436713,8.845667,4.1629133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317659242178,-0.5204389,8.869596,4.1964126
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317679241345,-0.50069815,8.955737,4.2011986
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317699252178,-0.49112684,8.845667,4.153342
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317719278689,-0.47676992,8.768498,4.325625
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317739278116,-0.58265233,8.744571,4.4548373
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317759296137,-0.587438,8.462217,4.7377887
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317779335303,-0.5347959,8.199007,4.924429
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317799322439,-0.66400826,8.160722,4.833502
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317819334939,-0.5300102,8.127222,4.4596233
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317839343376,-0.4863412,8.395218,4.1054854
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317859363897,-0.4001996,8.648857,3.9140596
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317879383168,-0.10827523,8.893523,3.8757744
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317899385668,-0.026919255,8.974879,3.9379878
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317919408168,-0.026919255,8.601001,4.2681975
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317939426970,0.0065802624,8.280363,4.8622155
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317959454730,-0.050847482,8.055437,5.111069
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317979457803,-0.0029910284,7.772486,5.144569
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317999457803,-0.06999006,7.667202,5.111069
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318019461605,-0.3188436,7.9597244,5.2402816
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318039489626,-0.36670008,8.199007,5.1062837
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318059498845,-0.23748764,8.232507,4.7138605
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318079535251,-0.16091733,8.2660055,4.5074797
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318099509834,-0.06520442,8.299505,4.512265
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318119548897,-0.17048861,8.548359,4.7282176
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318139550512,-0.38584265,8.581859,5.197211
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318159570772,-0.56350976,8.572288,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318179581605,-0.41934216,8.409575,5.0679984
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318199588220,-0.28055847,8.285149,4.9770713
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318219599314,-0.10348958,8.184649,4.914858
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318239617022,-0.20877378,8.079366,4.8526444
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318259636137,-0.55393845,8.093722,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318279630512,-0.59700924,8.155936,5.6039906
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318299654887,-0.4959125,8.280363,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318319667334,-0.22313072,8.304291,5.45085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318339687126,-0.0077766734,8.222935,5.206782
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318359700720,-0.1369891,8.10808,5.206782
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318379704991,-0.37627137,8.050652,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318399728116,-0.4001996,7.993224,5.3742795
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318419734730,-0.3044867,8.165507,5.168497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318439753845,-0.232702,8.050652,4.948357
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318459746293,-0.22791636,7.816155,4.9531426
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318479784991,-0.42412782,7.8017983,5.3312087
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318499784834,-0.43848476,7.8113694,5.6374903
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318519807230,-0.3714857,7.758129,5.45085
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318539795616,-0.17527425,7.7629147,5.0105705
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318559818116,-0.15134603,7.8113694,4.6031923
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318579819209,-0.20877378,7.8352976,4.766503
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318599831553,-0.15613168,7.7964144,5.1589255
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318619857022,-0.046061836,7.7437725,5.302495
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318639876553,0.0735793,7.8687973,5.15414
