input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314537230407,0.01624527,0.20785956,-0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314557249470,0.08215846,0.20785956,-0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314577254730,0.23023011,0.26644906,-0.006657898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314597265876,0.34634385,0.359127,0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314617299053,0.3271691,0.38149753,0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314637298689,0.3772365,0.4379565,0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314657305199,0.4091944,0.4848281,-0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314677350251,0.34953964,0.59028924,-0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314697365407,0.2451438,0.5700492,-0.049268443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314717356709,0.14074796,0.553005,-0.04500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314737375616,0.14500901,0.53915656,0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314757404314,0.25579643,0.2536659,0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314777393532,0.21638168,-0.13182637,0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314797407959,0.086419515,-0.28735486,-0.005592634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314817443897,0.05033371,-0.47683865,-0.090813726
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314837455928,0.09387636,-0.72824085,-0.13875058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314857434626,0.09387636,-0.8081356,-0.13342427
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314877453012,-0.0018642114,-0.80174404,-0.16431692
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314897457803,-0.1925464,-0.92424935,-0.16857797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314917484522,-0.24048327,-1.0412952,-0.078030564
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314937495355,-0.11371689,-0.8315714,-0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314957530564,-0.038083173,-0.62384504,0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314977486345,0.10452899,-0.5886913,0.005060002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014314997556762,0.18122798,-0.28522435,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315017535095,-0.023169484,0.1279648,0.03914844
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315037559418,-0.20852536,0.40173754,0.062584236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315057595095,-0.26072326,0.32290804,0.06471477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315077590980,-0.1925464,0.052464236,0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315097621970,-0.16698007,-0.027430538,-0.0077231615
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315117604522,-0.18615483,0.08229162,0.016777903
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315137639314,-0.19893798,0.2707101,0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315157639001,-0.049801074,0.32823434,0.099735305
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315177657543,0.21318589,0.2185122,0.032756858
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315197663793,0.26218802,0.10346373,-0.05033371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315217677439,-0.14780533,-0.11371689,-0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315237688584,-0.54395026,-0.13928322,0.04234423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315257703376,-0.5013397,-0.041278966,0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315277733480,-0.21065588,-0.027430538,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315297728324,0.10879005,-0.095607415,0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315317750095,0.2973417,-0.08069372,-0.005592634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315337758480,0.21105535,-7.9894776E-4,-0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315357764939,-0.059388448,0.037550543,-0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315377793584,-0.31079066,-0.025300011,-0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315397799053,-0.33209595,-0.107325315,-0.01944106
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315417808012,-0.18189377,-0.19787273,-0.02157159
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315437827491,0.041811597,-0.1573927,0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315457836762,0.2366217,0.009853689,0.013582111
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315477836605,0.17696692,0.020506324,-0.03648528
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315497849209,-0.023169484,-0.010386321,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315517864522,-0.047670547,-0.046605285,-0.020506324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315537872074,0.047137916,-0.12010848,-0.043942124
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315557880199,0.10452899,-0.10199899,-0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315577937022,0.086419515,-0.15206638,-0.03648528
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315597908116,0.037550543,-0.15313165,-0.040746335
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315617953012,0.062051605,-0.054062128,-0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315637940043,0.19081534,0.06311687,-0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315657949105,0.1748364,0.25792697,0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315677979418,0.05033371,0.2653838,0.058323186
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315698006084,-0.0039947387,0.117312156,0.040213704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315717983272,-0.09028109,-0.023169484,0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315738011189,-0.18615483,-0.021038957,0.008255793
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315758023220,-0.15952323,0.038615808,0.02210422
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315778008480,-0.005060002,0.11092058,0.04447476
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315798041709,0.1514006,0.15459639,0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315818050668,0.19081534,0.11944269,0.0519316
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315838097595,0.14074796,0.049268443,-2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315858086762,-0.0870853,-0.13289164,-0.0023968432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315878088637,-0.20213377,-0.13182637,0.07217161
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315898135459,-0.13289164,0.0023968432,0.15086797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315918121814,0.08748478,0.16524902,0.13169321
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315938161762,0.11198584,0.19081534,0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315958140095,-0.07430214,0.24940485,0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315978162595,-0.13715269,0.2451438,0.061518975
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014315998175928,-0.04447476,0.30905962,0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316018179366,0.14181322,0.35486594,0.04554002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316038189314,0.2717754,0.31332067,0.026365275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316058205928,0.28242803,0.21638168,0.021038957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316078203845,0.26112276,0.116246894,-0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316098227230,0.18229324,0.0109189525,-0.078030564
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316118251449,0.08215846,-0.093476884,-0.07483477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316138272647,-0.075367406,-0.12330426,-0.058855817
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316158271449,-0.23622221,-0.09241162,-0.05992108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316178279834,-0.259658,-0.11158637,-0.062051605
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316198300512,-0.12117374,-0.23728748,-0.06844319
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316218339522,-0.012516848,-0.2862896,-0.04607265
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316238328168,-0.019973693,-0.17976324,-0.003462107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316258338845,-0.060453713,-0.06791056,0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316278363845,-0.103064254,-0.03914844,-0.011984216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316298391866,-0.10839058,-0.11265163,-0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316318377647,-0.01571264,-0.22237378,-0.05992108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316338383480,0.085354246,-0.23728748,-0.08655267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316358403480,0.18761955,-0.2159822,-0.08655267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316378433689,0.18122798,0.017310534,-0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316398419314,0.10026794,0.08548741,0.03062633
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316418468637,0.16524902,-0.040213704,-2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316438446345,0.032224227,-0.062584236,-0.026897907
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316458468637,-0.12650006,-0.0988032,-0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316478483012,-0.093476884,-0.05619266,-0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316498519366,0.009853689,0.042876862,-0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316518499626,0.07789741,0.054594763,-0.03648528
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316538520824,0.07576688,0.042876862,-0.047137916
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316558553064,0.041811597,0.07270424,-0.02476738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316578535147,2.663159E-4,0.14607428,-0.035420015
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316598571918,-0.05619266,0.1631185,-0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316618578741,-0.025300011,0.09174583,-0.067377925
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316638591866,-0.12330426,-0.05086634,-0.0077231615
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316658597334,-0.07004108,-0.058323186,0.05086634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316678617803,0.072571084,-0.11904321,0.035952646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316698625043,0.03328949,-0.1691106,0.028495802
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316718641605,-0.062584236,-0.07856319,0.012516848
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316738660251,-0.14780533,0.08655267,0.026365275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316758664001,-0.114782155,0.25260064,0.04447476
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316778662387,0.08855004,0.28455856,0.07736477
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316798690928,0.36338806,0.1833585,0.08801741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316818702907,0.44967443,0.1982722,0.13915007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316838720303,0.3239733,0.28455856,0.17110798
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316858733012,0.096006885,0.40812913,0.17217323
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316878739730,-0.04447476,0.46032706,0.18176061
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316898755564,0.08002793,0.3910849,0.15832481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316918768897,0.3506049,0.26325327,0.090147935
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316938782126,0.4944155,0.25260064,0.049801074
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316958809522,0.45393547,0.33249542,0.035952646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316978829574,0.3239733,0.35167015,0.014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014316998809314,0.21531641,0.298407,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317018829314,0.2067943,0.21744694,0.024234748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317038832230,0.22916484,0.15672691,0.03701791
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317058878012,0.1950764,0.053529497,0.017843166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317078869991,0.053529497,-0.041278966,-0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317098872855,-0.10093373,-0.025300011,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317118916866,-0.07217161,0.025832644,-0.018375797
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317138909366,0.096006885,0.08229162,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317158908376,0.2366217,0.13009532,0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317178930095,0.22809958,0.13116059,-0.0023968432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317198950720,0.055660024,0.026897907,-0.020506324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317218945876,-0.13821796,0.01304948,-0.034354754
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317238963376,-0.19574219,0.009853689,-0.01304948
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317258990512,-0.035952646,0.034354754,0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317279020616,0.19720693,0.049268443,0.06791056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317298999209,0.26218802,0.052464236,0.071106344
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317319018897,0.14607428,0.06631266,0.03382212
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317339029834,-0.040213704,0.02157159,-0.0023968432
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317359041501,-0.094542146,0.043942124,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317379069574,0.041811597,0.11518163,0.023169484
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317399062751,0.22064273,0.15459639,0.048735812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317419110407,0.30479857,0.08442214,0.063649505
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317439104001,0.25792697,0.02476738,0.035952646
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317459101866,0.11944269,0.0023968432,-2.663159E-4
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317479148949,0.020506324,0.018375797,-0.0077231615
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317499158793,-0.024234748,0.014114743,-0.0087884255
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317519175303,-0.032756858,-0.023169484,0.0071905297
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317539166189,0.02476738,-0.054062128,0.0018642114
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317559181345,0.096006885,-0.009321057,0.01571264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317579181605,0.13435638,0.07057372,0.014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317599200199,0.14927007,0.14181322,0.0061252657
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317619205772,0.12903006,0.14074796,-0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317639219262,0.08855004,0.09174583,-0.0109189525
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317659242178,0.09068057,0.096006885,0.025300011
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317679241345,0.124769,0.124769,0.034887385
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317699252178,0.09920268,0.124769,0.011451584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317719278689,-0.0071905297,0.055660024,-0.005592634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317739278116,-0.082824245,-0.0519316,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317759296137,-0.14674006,-0.15100113,-0.04820318
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317779335303,-0.17337166,-0.12969585,-0.08548741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317799322439,-0.14780533,-0.16058849,-0.120641105
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317819334939,-0.093476884,-0.32783487,-0.14620744
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317839343376,-0.09241162,-0.44607913,-0.15686007
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317859363897,-0.1573927,-0.49601337,-0.13875058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317879383168,-0.21917799,-0.4544681,-0.10359689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317899385668,-0.27244118,-0.41625178,-0.09827057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317919408168,-0.34700963,-0.39601177,-0.09294425
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317939426970,-0.3800328,-0.34700963,-0.10253163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317959454730,-0.33529174,-0.27883276,-0.11638005
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317979457803,-0.23835275,-0.13502216,-0.12490216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014317999457803,-0.1573927,-0.029561065,-0.12703268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318019461605,-0.075367406,0.01944106,-0.120641105
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318039489626,0.07683214,0.026897907,-0.11318426
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318059498845,0.18868482,0.003462107,-0.089748465
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318079535251,0.086419515,-0.095607415,-0.060986344
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318099509834,-0.07643267,-0.052996866,-0.02796317
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318119548897,-0.1893506,0.015180007,-0.023702117
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318139550512,-0.20000325,-0.03062633,-0.03328949
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318159570772,-0.14034848,-0.15313165,-0.05672529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318179581605,-0.11265163,-0.1925464,-0.041811597
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318199588220,-0.12436953,-0.15206638,-0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318219599314,-0.16058849,-0.103064254,-0.05139897
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318239617022,-0.24580958,-0.07962846,-0.09827057
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318259636137,-0.316117,-0.08602004,-0.100401096
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318279630512,-0.24900538,-0.09986847,-0.08442214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318299654887,-0.093476884,-0.12756532,-0.06631266
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318319667334,0.02796317,-0.15632744,-0.053529497
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318339687126,0.037550543,-0.16591482,-0.05139897
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318359700720,-0.024234748,-0.09134636,-0.032224227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318379704991,-0.06791056,2.663159E-4,-0.017310534
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318399728116,-0.027430538,0.003462107,-0.01624527
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318419734730,0.032224227,-0.047670547,-0.022636853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318439753845,0.03648528,-0.13076112,-0.031158961
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318459746293,-0.013582111,-0.16804534,-0.04820318
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318479784991,-0.06684529,-0.15419692,-0.03968107
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318499784834,-0.017843166,-0.14780533,-0.029028434
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318519807230,0.10239847,-0.15100113,-0.014114743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318539795616,0.16631429,-0.17443693,-0.025832644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318559818116,0.107724786,-0.19574219,-0.030093698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318579819209,-0.005060002,-0.15952323,-0.037550543
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318599831553,-0.028495802,-0.107325315,-0.052464236
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770014318619857022,0.05033371,-0.07749793,-0.05033371
