input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944678719348,0.6053841,5.5507503,9.683753
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944698743411,0.47078785,5.7667027,8.889337
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944718778255,0.48035914,5.977271,7.519445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944738777369,0.552742,5.800202,6.806384
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944758800338,0.66759753,5.703891,6.561718
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944778788359,0.567099,5.58425,6.561718
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944798814453,0.41336012,5.263612,6.619146
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944818816692,0.360718,5.1200423,6.7244296
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944838829453,0.38464624,5.105685,6.743572
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944858857942,0.62931234,5.0339007,6.5234327
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944878870078,0.78723866,4.99083,6.169295
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944898881536,0.7585248,5.258826,5.858228
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944918893880,0.715454,5.6464634,5.6327047
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944938884505,0.8111669,5.703891,5.9970117
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944958900234,0.96909314,5.502894,6.882954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944978935755,0.83030945,5.4789658,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472944998944088,0.7680961,5.74756,8.558528
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945018931328,1.0600204,5.708677,8.735598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945038949609,1.0743774,6.0729837,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945058978203,0.8877372,6.3744793,7.3902326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945078989713,0.8877372,6.125626,7.1892357
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945098978880,0.61016977,5.9581285,7.428518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945119020338,0.49471608,5.6703916,7.495517
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945139033359,0.49950173,5.512465,7.146165
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945159017317,0.4851448,5.421538,6.638288
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945179026901,0.34636107,5.689534,6.456434
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945199058515,0.3272185,5.9007006,6.6095743
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945219078828,0.1788635,6.029913,7.179664
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945239062786,0.40857446,6.1495543,7.9220376
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945259090130,0.59581286,6.04427,8.223534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945279118567,0.9834501,5.9724855,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945299125963,1.0504491,5.7284174,9.128618
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945319117005,1.0887343,5.684748,8.937193
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945339134088,1.1174482,5.7523456,8.113463
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945359142994,1.308874,5.8624153,7.2993054
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945379149348,1.3615161,5.919843,6.533004
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945399163515,1.2131611,5.8911295,5.8151574
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945419173619,0.91166544,6.0777693,5.8247285
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945439181640,0.7680961,5.636892,6.619146
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945459196171,0.74416786,5.5890355,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945479230911,0.58624154,5.5459647,7.8693953
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945499235078,0.35593235,5.7134624,7.576873
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945519236380,0.3702893,5.881558,7.2179494
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945539247473,0.37507495,6.04427,7.739585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945559277786,0.37986058,6.096912,8.27139
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945579279401,0.23150559,5.9820566,8.477173
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945599282630,0.14536397,6.101698,8.309675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945619321015,0.18364914,5.910272,8.309675
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945639316796,0.43728834,5.6991053,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945659320026,0.5814559,5.74756,8.711669
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945679341119,0.60059845,5.919843,8.223534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945699345598,0.72023964,6.0394845,7.7682986
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945719357213,1.1126626,6.1064835,8.027322
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945739395026,0.57188463,6.0251274,7.18445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945759408411,0.293719,5.790631,7.1078796
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945779401588,0.53359944,5.651249,7.672586
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945799430390,0.61016977,5.273183,8.170891
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945819426171,0.72023964,4.6408796,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945839439921,0.61016977,4.866403,6.4612193
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945859466015,0.509073,4.8855457,5.5513487
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945879473463,0.3702893,4.8568316,5.599205
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945899474192,0.293719,4.808975,6.24108
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945919492473,0.27936205,5.057829,6.389435
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945939514348,0.31764722,5.311468,6.13101
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945959521328,0.45164528,5.407181,6.470791
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945979536848,0.46121657,5.5746784,7.0025954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472945999542786,0.1788635,5.718248,7.998608
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946019564140,0.83030945,5.5890355,9.21476
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946039574505,0.59581286,5.800202,8.625527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946059578411,0.13100705,5.962914,8.544171
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946079571588,0.28893334,6.2309103,8.980264
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946099601744,0.80159557,5.733203,9.052048
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946119616432,0.64845496,5.8767724,8.735598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946139636119,0.1788635,5.85763,8.965906
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946159647005,0.24586253,5.392824,8.23789
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946179656484,0.08315059,5.4837513,7.0408807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946199661432,0.054436713,5.3353963,7.18445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946219690807,-0.04127619,5.3736815,6.8446693
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946239693776,0.10707881,5.1583276,6.571289
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946259696171,0.36550367,4.976473,6.3272214
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946279712317,0.567099,4.6504507,6.4181485
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946299706432,0.8446664,4.727619,6.743572
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946319752317,1.0504491,4.9716873,6.8303123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946339749401,1.0360922,4.9429736,6.585646
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946359748984,0.7920243,5.2683973,7.012167
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946379787057,1.0695918,5.4837513,7.385447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946399790390,1.2753744,5.7523456,7.993822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946419806588,0.96909314,5.9437714,8.649456
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946439793723,0.7920243,5.962914,9.454042
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946459804401,0.63888365,5.852844,9.904491
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946479832578,0.9738788,5.569893,9.286545
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946499855078,0.9499506,5.4406805,8.434102
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946519845807,0.9451649,5.321039,7.615158
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946539879557,0.4564309,4.8329034,7.29452
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946559861536,0.6149554,5.1966124,6.734001
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946579879401,0.93559366,5.3162537,6.1070814
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946599893619,0.62452674,5.215755,6.571289
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946619919244,0.3272185,5.4023952,6.4037914
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946639921328,0.6771688,5.36411,6.99781
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946659933776,0.6963114,5.512465,8.1230345
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946679958776,0.65324056,5.665606,8.146963
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946699980234,0.6580262,5.5794644,8.185248
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946719966901,0.7968099,5.536393,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946739996796,0.9164511,5.340182,9.229117
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946760009453,0.40378883,5.9916277,8.27139
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946780012578,0.5288138,5.919843,8.314461
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946800029869,0.9403793,5.718248,9.138189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946820042630,0.7968099,5.6799626,9.085547
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946840063046,1.0456635,5.5459647,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946860062317,1.1557333,5.3353963,7.9890366
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946880071796,0.930808,5.407181,7.0983086
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946900090286,1.1653047,5.2779684,6.3607206
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946920094036,0.7680961,5.0051866,6.3798633
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946940111328,0.509073,5.47418,6.0687966
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946960111432,1.1078769,4.866403,6.1453667
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472946980128515,0.89730847,4.8999023,6.413363
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947000132526,0.9164511,5.206184,7.0408807
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947020173463,0.6867401,5.684748,7.2849483
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947040173411,0.7393822,6.0777693,7.351948
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947060164661,1.012164,5.675177,7.7204423
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947080189661,0.8781659,5.7858453,8.816954
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947100193046,0.552742,5.8624153,9.415757
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947120203307,0.7680961,5.4789658,9.635897
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947140235598,0.83988076,5.2348976,9.415757
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947160246901,0.51864433,5.0674,8.247461
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947180249505,0.31764722,5.0674,7.361519
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947200256953,0.41814575,4.8568316,6.9738817
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947220276276,0.3367898,4.9381876,6.5760746
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947240288776,-0.046061836,5.215755,5.704489
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947260303307,0.54317075,4.962116,5.312066
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947280299401,0.7537391,4.9286165,5.8151574
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947300334140,0.6053841,5.1296134,6.446862
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947320353880,0.66759753,5.239683,7.3950186
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947340350234,0.552742,5.411967,7.8837523
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947360372213,0.7920243,5.3018966,8.079964
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947380377734,0.9164511,5.517251,8.553742
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947400393098,0.85902333,5.718248,8.970692
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947420413567,0.7680961,5.881558,9.138189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947440417369,0.63888365,5.9294147,9.190832
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947460411744,0.6580262,5.7523456,8.999406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947480437421,0.7585248,5.5890355,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947500456015,0.9068798,5.1822557,7.3375907
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947520471536,0.9020941,5.1008997,7.117451
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947540470182,0.6771688,5.0865426,7.1892357
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947560480390,0.6580262,5.36411,6.9930243
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947580501171,0.8350951,5.321039,7.0265236
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947600504453,0.9403793,5.0482574,7.021738
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947620508463,0.8877372,5.28754,8.084749
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947640530703,0.360718,5.7954164,7.428518
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947660536640,0.5910272,5.7667027,6.9116683
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947680559401,0.97866446,5.6416774,6.9499536
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947700561223,1.3471591,5.297111,7.5050883
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947720570963,0.83988076,5.5507503,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947740603046,0.55752766,5.392824,8.989835
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947760600755,0.81595254,5.115257,8.75474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947780630755,1.1270195,5.1822557,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947800629505,0.60059845,6.053841,8.170891
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947820638515,0.3080759,6.245267,7.500303
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947840668359,0.45164528,5.8911295,7.361519
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947860670338,0.70588267,5.6703916,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947880676640,0.6723832,5.206184,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947900711588,0.78723866,5.0386863,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947920691796,0.58624154,4.8041897,6.849455
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947940706744,0.58624154,4.6552362,6.4325056
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947960743932,0.6723832,4.7946186,5.901299
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472947980733307,0.50428736,5.6033926,6.5090756
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948000744401,-0.093918286,6.235696,6.0113688
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948020778255,0.6149554,5.4837513,6.5760746
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948040762682,0.9212367,5.4502516,7.753942
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948060780494,1.0935199,5.1439705,8.611171
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948080809765,0.5383851,5.2492547,8.185248
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948100823828,0.12622139,5.593821,8.118249
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948120812317,0.8446664,5.6321063,7.792825
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948140856119,0.86859465,5.28754,7.0839515
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948160865703,0.26979074,5.8241305,6.4037914
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948180853932,0.55752766,5.5746784,7.2753773
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948200874036,-0.12263216,5.6991053,8.894122
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948220872109,0.20279172,5.354539,8.64467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948240914244,0.73459655,5.215755,7.4715886
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948260898203,0.72502524,4.9142594,6.6765733
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948280911692,0.42771706,5.321039,6.24108
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948300933411,0.24107689,5.273183,6.265008
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948320959921,0.09750752,5.2540402,6.99781
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948340963307,0.011365907,5.230112,7.160522
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948360983515,0.28893334,5.1583276,6.7148585
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948380977942,0.567099,5.2779684,7.036095
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948400983984,0.22671995,5.7284174,7.8023963
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948421010807,0.12622139,5.7379885,7.533802
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948441006692,0.5240282,5.4837513,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948461050390,0.3702893,5.627321,8.793025
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948481049036,0.19800608,5.675177,8.95155
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948501067890,0.26979074,5.74756,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948521059557,0.4229314,5.569893,8.304889
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948541088411,0.72502524,5.263612,7.878967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948561104817,0.4229314,5.502894,7.1270223
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948581120026,0.25064817,5.569893,6.8542404
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948601116744,0.360718,5.6416774,7.1653075
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472948621141692,0.37986058,5.512465,7.6678
