input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886040909319,2.663159E-4,0.00585895,0.06897582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886060911767,-0.16484955,-0.021837905,0.25539696
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886080955726,0.15046848,0.012250531,0.10626005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886100976090,0.3772365,-0.022903169,-0.042743705
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886120981559,0.27084327,-0.033555806,-0.01824264
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886140982496,0.15259902,0.05592634,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886161019788,0.17816535,0.20186746,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886180998069,0.19734009,0.19121483,-0.060853187
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886201040205,-0.019973693,-0.07390267,-0.14500901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886221060882,-0.20093535,-0.24434485,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886241053746,-0.09773794,-0.20919114,-0.073636346
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886261065934,-0.07749793,-0.19214693,-0.21318589
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886281078226,-0.17017587,-0.25286695,-0.14287849
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886301098486,-0.28083012,-0.21984379,-0.02996054
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886321114788,-0.24567643,-0.13568796,0.002929475
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886341129736,0.067377925,-0.19640799,-0.05872266
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886361150101,0.122771636,-0.056991603,-0.08748478
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886381157809,-0.008255793,0.08894952,0.027430538
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886401167965,-0.073236875,0.027164223,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886421182392,-0.054062128,0.048469495,0.060453713
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886441205101,-0.08815057,0.1155811,0.07856319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886461224424,-0.15419692,0.14434323,0.11371689
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886481226819,-0.211588,0.11664637,0.107325315
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886501229684,-0.24461116,0.012250531,0.11584742
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886521243382,-0.20413114,-0.05912213,0.1254348
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886541280830,-0.073236875,-0.021837905,0.071106344
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886561273174,0.101466365,-0.010120004,0.011451584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886581299892,0.21544957,-0.11012163,-0.0023968432
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886601305830,0.12596743,-0.13355742,0.0018642114
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886621316976,-0.054062128,-0.05592634,0.063649505
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886641343434,-0.10199899,0.030360013,0.12436953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886661351038,0.02796317,0.07616635,0.105194785
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886681394163,0.23462431,0.04314318,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886701376559,0.29534435,-0.023968432,0.034887385
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886721423955,0.16538218,-0.0037284228,-0.01304948
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886741410361,-0.035952646,0.053795815,-0.006657898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886761452496,-0.15313165,0.085753724,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886781445621,-0.15632744,0.06657898,0.035952646
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886801450465,-0.07430214,0.050600022,0.059388448
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886821477601,0.015180007,0.065513715,0.075367406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886841496976,0.020506324,0.10173268,0.093476884
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886861501246,-0.043409493,0.1155811,0.10093373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886881509424,-0.095607415,0.07297056,0.11371689
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886901523538,-0.13821796,0.06870951,0.13076112
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886921564580,-0.12756532,0.095341094,0.14354427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886941552549,-0.029561065,0.077231616,0.14141375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886961597496,0.089748465,0.033555806,0.12863058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472886981587392,0.112119,0.04314318,0.10839058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887001623121,0.05779055,0.075101085,0.11371689
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887021639788,0.03328949,0.07403582,0.1573927
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887041637236,-0.002929475,0.00585895,0.15100113
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887061636246,-0.055127393,0.012250531,0.14993586
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887081649059,-0.084954776,0.06764424,0.15100113
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887101662236,-0.038083173,0.09640636,0.103064254
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887121709267,0.0972053,0.047404233,0.073236875
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887141700986,0.18775272,-0.027164223,-2.663159E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887161707965,0.18775272,-0.039947387,-0.0023968432
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887181731038,0.16538218,-0.0015978955,0.024234748
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887201768434,0.16431692,0.14860427,0.017843166
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887221781351,0.09294425,0.26152223,-0.04061318
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887241763642,-0.12436953,0.03888212,0.07004108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887261815309,-0.2435459,-0.1079911,0.1893506
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887281822288,-0.1966743,-0.014381059,0.14674006
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887301840830,-0.13715269,0.07297056,0.025300011
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887321831871,-0.1808285,0.086818986,0.052996866
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887341849476,-0.23289326,0.08788425,0.12117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887361881142,-0.058323186,-0.007989477,0.14460954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887381874528,0.08229162,0.18801904,0.09773794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887401909528,0.04820318,0.13156006,0.16591482
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887421926299,0.07057372,0.02609896,0.15419692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887441915049,0.108923204,0.030360013,0.04554002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887461922861,0.19520956,0.11984216,0.083889514
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887481969371,0.45500073,0.20719378,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887501961403,0.3623228,0.028229486,-0.14394376
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887521977653,-0.0039947387,-0.050600022,-0.009853689
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887541996455,-0.29574382,-0.022903169,0.09773794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887562003694,-0.31917962,0.16777903,0.13182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887582024788,-0.2083922,0.09960215,0.06897582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887602040517,-0.116912685,-0.021837905,0.09667268
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887622047601,0.018375797,-0.0845553,0.10945584
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887642070934,0.18349166,0.0015978955,0.07004108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887662082340,0.32091066,0.065513715,0.009321057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887682094580,0.34221596,0.08468846,-0.10239847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887702106611,0.10679268,-0.15592797,-0.086419515
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887722117757,0.121706374,0.016511586,-0.10239847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887742135882,0.08335688,0.12836426,-0.084288985
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887762153330,-0.055127393,-0.0015978955,-0.0109189525
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887782176351,-0.22756694,-0.14101428,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887802203955,-0.4044007,-0.010120004,0.21172115
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887822188382,-0.25313327,0.054861076,0.23302642
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887842218538,2.663159E-4,0.07616635,0.14354427
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887862241038,0.108923204,0.12197269,0.1254348
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887882259007,0.05033371,0.05805687,0.122239
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887902239580,-0.0870853,0.03249054,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887922286611,-0.13928322,0.08468846,0.038083173
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887942289528,-0.083889514,0.08894952,0.012516848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887962315101,0.003462107,0.06870951,-0.017177377
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472887982309267,0.02476738,0.097471625,-0.050200548
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888002344267,-0.0039947387,0.13156006,-0.084288985
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888022325205,-0.07004108,0.12197269,-0.04700476
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888042352965,-0.17230639,0.118776895,7.9894776E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888062353955,-0.2350238,0.11451584,0.03701791
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888082404007,-0.20732693,0.08788425,0.035952646
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888102418382,-0.17337166,0.062317923,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888122432028,-0.16165376,0.03249054,0.052996866
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888142418278,-0.14887059,0.039947387,0.0870853
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888162455621,-0.10945584,0.06870951,0.09134636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888182448851,-0.105194785,0.075101085,0.11158637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888202460465,-0.13715269,0.08362319,0.105194785
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888222504944,-0.10626005,0.05912213,0.10412952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888242482757,0.05033371,0.04953476,0.05086634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888262496819,0.20905799,0.045273706,-0.0077231615
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888282546194,0.249538,0.06444845,-0.026764749
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888302529632,0.18988325,0.097471625,-0.0109189525
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888322577496,0.12916322,0.09108004,0.029561065
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888342568955,0.07376951,0.075101085,0.06791056
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888362606976,0.003462107,0.09108004,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888382583746,-7.9894776E-4,0.077231616,0.09241162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888402624215,0.055660024,0.046338968,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888422644632,0.07163898,0.035686333,0.08921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888442627601,-7.9894776E-4,0.017576851,0.08815057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888462645674,-0.09028109,-0.0037284228,0.095607415
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888482693851,-0.12756532,-0.007989477,0.10626005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888502698590,-0.13395691,0.036751594,0.094542146
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888522714944,-0.116912685,0.015446323,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888542709371,-0.07004108,0.0015978955,0.061518975
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888562744267,-0.04234423,0.021837905,0.046605285
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888582732601,-0.052996866,0.045273706,0.047670547
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888602783903,-0.055127393,0.062317923,0.06897582
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888622762965,-0.04447476,0.10066742,0.07217161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888642782861,-0.024234748,0.11132005,0.075367406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888662815674,-0.035952646,0.060187396,0.06578003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888682833382,-0.07962846,0.018642114,0.04554002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888702841038,-0.10839058,0.033555806,0.024234748
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888722857132,-0.013582111,-0.04101265,0.027430538
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888742854996,0.20053588,-0.0962732,-0.028895276
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888762886767,0.06418213,0.0047936863,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888782886559,-0.19880483,0.2561959,0.11371689
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888802911351,-0.27443856,0.2796317,0.18295904
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888822904059,-0.008255793,0.012250531,0.14034848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888842925309,0.18349166,0.02929475,0.058323186
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888862935674,0.20479694,0.17310534,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888882944892,0.23995064,0.16032217,-0.0077231615
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888902960101,0.21331905,0.09640636,-0.024634222
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888922974788,0.10785794,0.05912213,-0.0087884255
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888942996351,-0.032756858,0.047404233,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888963016507,-0.13395691,0.035686333,0.09773794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472888983022496,-0.15206638,-0.021837905,0.122239
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889003031194,-0.14567481,-0.08562057,0.12117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889023049163,-0.13715269,-0.07390267,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889043063799,-0.08175898,-0.05273055,0.08175898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889063074319,-0.002929475,-0.015446323,0.061518975
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889083106090,0.08016109,0.020772642,0.021038957
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889103109736,0.13235901,0.04953476,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889123118903,0.14194638,0.06977477,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889143136455,0.1238369,0.09960215,0.055127393
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889163170413,0.1355548,0.08894952,0.06684529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889183164632,0.12809795,0.053795815,0.063649505
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889203175153,0.08335688,0.021837905,0.084954776
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889223184892,0.02796317,-0.033555806,0.07430214
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889243208174,-0.025300011,-0.03888212,0.075367406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889263242132,-0.043409493,0.016511586,0.063649505
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889283256819,0.015180007,0.03142528,0.06578003
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889303266663,0.023702117,0.022903169,0.043409493
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889323254007,-0.075367406,0.019707378,0.058323186
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889343272861,-0.15313165,-0.011185268,0.105194785
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889363318174,-0.1254348,0.002663159,0.07217161
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889383303017,0.16751271,-0.08988162,0.010386321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889403337496,0.39001966,0.09001478,-0.09920268
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889423356663,0.17177376,0.26791382,-0.011984216
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889443351455,-0.09028109,0.21038957,0.0870853
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889463381559,-0.12330426,-0.019707378,0.10199899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889483397757,-0.1998701,-0.051665287,0.10626005
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889503408955,-0.21691431,0.02609896,0.116912685
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889523423642,-0.07749793,0.0047936863,0.093476884
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889543417288,0.03648528,-0.04953476,0.054062128
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889563439476,0.02476738,-0.035686333,0.03062633
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889583440101,0.0013315795,0.016511586,0.029561065
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889603486142,0.0013315795,0.050600022,0.06791056
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889623498538,0.053529497,0.08362319,0.075367406
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889643491194,0.14620744,0.06977477,0.058323186
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889663526767,0.18988325,0.04101265,0.01571264
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889683524371,0.15686007,0.056991603,-0.0013315795
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889703555569,0.13875058,0.045273706,0.009321057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889723566507,0.09827057,0.009054741,0.029561065
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889743561455,0.037550543,-0.056991603,0.061518975
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889763593069,0.1238369,-0.033555806,0.02210422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889783627601,-0.063649505,0.12729901,0.08175898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889803620309,-0.15206638,0.08255793,0.13395691
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889823642913,-0.027430538,0.04101265,0.049801074
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889843624424,-0.005060002,0.021837905,0.08815057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889863663955,-0.10412952,0.033555806,0.12330426
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889883697132,-0.13928322,0.011185268,0.12863058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889903696403,-0.07749793,-0.025033696,0.1105211
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889923711090,-0.019973693,-0.019707378,0.04447476
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889943691767,0.018375797,0.045273706,-0.0045273704
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889963739944,0.089748465,0.11984216,0.0018642114
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772472889983746038,0.14940323,0.11771163,0.046605285
