input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225155394380,1.2035898,6.020342,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225175403860,1.4763715,6.1064835,7.1653075
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225195423183,1.7784654,5.636892,7.5290165
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225215440943,1.7880367,5.469394,7.251449
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225235470318,1.4715859,5.665606,7.155736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225255485735,1.1365907,5.622535,8.405388
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225275461308,1.174876,5.0626144,9.123833
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225295486933,1.5577276,5.1008997,8.491529
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225315488599,1.5678971,5.172684,7.375876
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225335498599,1.39023,5.675177,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225355501360,1.3423735,5.7523456,6.8111696
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225375524276,1.8406788,5.7134624,7.7204423
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225395553547,1.7593229,5.977271,8.596813
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225415553026,1.6013966,6.0777693,8.764311
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225435589589,1.6253247,6.0011992,8.462815
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225455567714,1.8263218,5.8097734,7.5673018
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225475583703,2.0177476,6.04427,6.308079
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225495610110,2.309672,6.355337,5.6039906
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225515608651,2.0512471,6.398408,6.2793646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225535611099,1.5194423,6.4797635,6.7968125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225555611516,1.2897314,6.7818575,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225575641412,1.5918252,6.8727846,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225595647714,2.5345974,6.4845495,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225615667662,2.650051,6.4031935,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225635702141,2.4771698,6.6759753,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225655711880,1.6779668,6.9206414,6.116653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225675727922,1.6205392,6.9972115,6.533004
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225695742714,1.5433706,6.7818575,7.361519
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225715717349,2.1948166,6.7525454,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225735728495,2.0464616,6.623333,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225755762766,2.0847468,6.815357,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225775769589,1.649253,6.8345,6.3128643
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225795784745,1.5726827,6.867999,6.3607206
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225815794745,1.5194423,6.7525454,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225835799589,1.7928224,6.6424756,7.1222367
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225855812245,1.9986051,6.7525454,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225875827037,1.878964,6.728617,7.179664
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225895835891,1.8454645,6.5754766,7.2323065
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225915845005,1.6157535,6.6041903,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225935856828,1.7162521,6.580262,6.102296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225955884224,1.4333007,6.647261,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225975879849,1.7258233,6.6185474,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465225995894953,1.945963,6.4606214,6.96431
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226015905266,1.8550358,6.4797635,6.5138617
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226035913599,1.6731812,6.6759753,6.3511496
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226055926568,1.634896,6.8105717,6.6717877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226075947089,1.6875381,6.7573314,7.227521
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226095944485,2.4771698,6.34098,7.5433736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226115951985,2.391028,6.5611196,7.993822
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226135972610,2.5345974,6.5946193,7.9890366
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226155973651,2.3144577,6.3744793,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226175992922,2.0033908,6.398408,6.3798633
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226196000995,1.5726827,6.4941206,6.2458653
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226216038755,1.7401803,6.647261,6.494719
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226236031985,1.9220347,6.6711893,6.77767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226256066776,2.3479571,6.704689,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226276075162,2.5441687,6.407979,7.4476604
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226296062453,2.7266214,6.503692,7.332805
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226316103860,2.6069803,6.431907,6.652645
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226336108860,2.4101706,6.5276203,5.94437
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226356111151,2.1661026,6.431907,5.886942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226376102349,1.7258233,6.2691956,6.3367925
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226396121464,2.0368903,6.1591253,6.6000032
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226416149589,2.175674,6.0634127,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226436173599,2.4293132,6.058627,6.288936
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226456152922,2.1708884,6.206982,6.489933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226476197245,2.0703897,6.2931237,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226496187505,1.7784654,6.3074803,6.8542404
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226516187193,2.4340987,6.1639113,6.873383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226536197401,2.1996021,5.9150577,7.7682986
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226556215630,2.309672,5.66082,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226576221880,2.1852453,5.5986066,6.792027
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226596244016,1.9986051,5.8624153,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226616253130,1.9268204,6.096912,7.2418776
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226636287766,1.9842482,6.245267,7.8071823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226656299120,2.1278176,6.1974106,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226676313443,2.3670998,6.068198,7.888538
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226696312297,2.3144577,5.9964137,7.5960155
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226716300943,2.3862424,5.7954164,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226736312453,1.9698912,5.771488,6.849455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226756348964,1.634896,5.7667027,7.079166
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226776339693,1.1892328,5.948557,7.4859457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226796362297,1.1844472,5.919843,7.9746795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226816370110,1.6109679,5.814559,8.2761755
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226836373391,1.9363917,5.684748,8.338388
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226856418651,1.9986051,5.689534,7.624729
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226876393651,1.5529419,6.101698,7.160522
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226896408912,1.6013966,6.1160545,6.7968125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226916419172,1.0600204,6.1160545,7.07438
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226936429849,1.3136597,5.9294147,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226956469537,1.6109679,5.9007006,8.352746
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226976452766,1.945963,5.871987,8.228319
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465226996467297,2.027319,5.7858453,7.672586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227016488964,1.7641085,5.881558,6.926025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227036522349,1.4907285,5.689534,6.518647
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227056532141,1.2849457,6.0346985,7.9746795
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227076510474,1.0456635,6.0921264,9.410972
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227096548235,1.5194423,6.0107703,9.353543
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227116556151,1.797608,5.8863435,8.199605
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227136560839,1.9411774,6.1495543,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227156566672,1.5529419,6.1208405,6.863812
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227176584328,1.3806586,6.1591253,7.4189467
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227196602297,1.3950156,5.977271,7.6773715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227216627141,1.2514462,6.0107703,7.6343007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227236619016,1.3806586,5.9581285,7.4141607
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227256632766,1.3280165,5.9007006,7.442875
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227276639849,1.6683956,6.1639113,7.682157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227296660891,1.3615161,6.1639113,7.7156568
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227316677401,1.7114664,6.3361945,7.3806615
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227336692558,1.538585,6.2117677,6.906883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227356689068,1.5194423,6.2883377,6.53779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227376700683,1.4811572,6.111269,6.585646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227396719693,1.6444674,6.058627,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227416745839,1.4955142,6.0490556,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227436726099,1.5337993,6.1591253,7.155736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227456766516,1.3710874,6.1639113,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227476751672,1.6109679,6.1399827,7.725228
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227496758235,1.7880367,5.953343,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227516798964,1.9555343,5.938986,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227536787922,1.7401803,5.905486,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227556800683,1.6396817,5.9246287,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227576835214,1.7018951,6.029913,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227596821308,1.6301104,6.1830535,7.2658057
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227616828339,1.8933209,6.3744793,6.9499536
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227636836412,1.7018951,6.3074803,6.7148585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227656885318,1.8215362,6.1399827,6.643074
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227676861880,1.9124635,5.9916277,7.203593
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227696872245,2.324029,6.087341,7.442875
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227716882141,2.4245276,6.125626,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227736899433,2.6165516,6.245267,7.600801
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227756926464,2.6548367,6.1830535,8.05125
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227776919380,2.6691937,5.895915,7.960323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227796945839,2.7792635,5.723632,7.399804
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227816955058,2.6309085,5.9294147,7.112665
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227836959380,2.3431716,5.938986,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227856969120,2.2187448,6.1734824,6.53779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227877012714,2.25703,6.4366927,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227896996151,2.8462625,6.4558353,6.9451675
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227917034485,3.3966117,6.135197,7.6343007
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227937018808,3.5593238,6.135197,7.9890366
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227957031568,3.2243285,5.9294147,7.304091
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227977066360,2.6117659,6.029913,7.2179494
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465227997057245,2.650051,6.135197,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228017065683,2.6596224,6.029913,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228037074276,2.0895324,5.905486,7.9363947
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228057118339,1.6779668,6.096912,8.166105
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228077092662,2.0895324,6.178268,7.6199436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228097116047,2.650051,6.0825553,6.7728844
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228117118183,2.1804597,6.1304116,5.786443
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228137137505,1.7066808,6.4797635,5.1828537
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228157172037,1.4045869,6.5659056,5.8103714
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228177153130,1.7114664,6.4606214,7.648658
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228197175162,2.3862424,6.2979093,8.706883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228217192558,2.6213372,6.317052,8.343174
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228237226672,2.3336003,6.5276203,6.815955
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228257195891,2.0895324,6.6041903,5.623133
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228277208443,1.7066808,6.6041903,5.45085
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228297229953,2.094318,6.5659056,6.140581
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228317241516,2.2522442,6.474978,7.696514
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228337255735,2.5202405,6.398408,8.400602
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228357254641,2.6404798,6.3074803,7.5529447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228377268339,2.4963121,6.2309103,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228397286099,2.3623142,6.34098,7.021738
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228417309797,1.8167506,6.245267,6.585646
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228437317766,1.7593229,6.5946193,6.5282183
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228457331412,1.7784654,6.6185474,7.0935225
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228477334380,2.391028,6.513263,7.5864444
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228497350266,2.650051,6.202196,8.036893
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228517361985,2.4005992,6.2261243,7.1078796
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228537372297,2.0464616,6.3457656,6.265008
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228557380683,1.9555343,6.3601227,6.4277196
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228577392037,2.3048863,6.135197,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228597402766,2.6069803,6.2213387,6.969096
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228617425058,2.3048863,6.4462643,6.3798633
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228637433339,2.0847468,6.580262,6.3367925
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228657445526,2.4580271,6.498906,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228677453860,2.9132617,6.4127645,7.2705917
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228697472662,2.784049,6.4941206,7.0695944
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228717472453,2.3958137,6.6568327,7.3375907
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228737508547,2.1326032,6.3218374,7.9651084
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228757494797,2.525026,6.0729837,7.4237323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228777534745,2.7984061,6.178268,6.24108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228797546672,2.5154548,6.4031935,5.4173503
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771465228817546047,2.14696,6.801,5.541777
