input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465370953654648,-0.6974814,0.15552849,0.11171953
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465370973666263,-0.12450269,0.3685812,0.28429222
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465370993673190,0.40373492,0.69974506,0.10532794
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371013698242,0.24927169,0.7892272,-0.042743705
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371033703554,-0.21291956,0.5548692,-0.00972053
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371053708554,-0.50679916,0.5601955,0.14793849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371073721106,-0.4833634,0.9330378,0.22250694
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371093740742,-0.3791007,1.3163996,0.20226693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371113748346,-0.45047337,1.4037511,0.13089427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371133761054,-0.57178026,1.249288,0.09361004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371153776783,-0.49508128,1.1150647,0.066978455
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371173789492,-0.33009857,1.1246521,0.07017424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371193801888,-0.15113428,0.8765788,0.10106689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371213807304,0.15659375,0.26205486,0.07550056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371233825169,0.4101265,-0.19374482,0.031824753
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371253834960,0.31744856,-0.28322697,0.027563697
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371273845221,0.017177377,-0.21718062,-0.011851058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371293865117,-0.10745847,-0.10532794,-0.05219792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371313870273,0.052331075,-0.0585895,-0.080960035
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371333882356,0.30786118,-0.07456846,-0.08415583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371353868033,0.4250402,-0.12663321,-0.07882951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371373897565,0.3834949,-0.22144169,-0.09054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371393909648,-0.09680583,-0.08415583,-0.037417386
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371413926992,-0.4078628,-0.11917637,0.023302643
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371433932356,-0.20759325,-0.03302317,0.024367906
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371453945429,0.15659375,0.10865689,-0.043808967
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371473952773,0.23542327,0.23648852,-0.04807002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371493958658,0.039547913,0.20985694,-0.016112113
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371513967877,-0.21931115,0.014913691,0.031824753
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371533992096,-0.28109643,-0.13835111,0.07230477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371553967304,-0.11065426,-0.11385005,0.036085807
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371574001471,-0.0030626329,-0.020240009,-0.04167844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371594025429,0.031025803,0.115048476,-0.16511586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371614030794,0.038482647,0.003195791,-0.15126744
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371634038085,-0.046738442,-0.121306896,-0.12783164
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371654046783,-0.13622059,-0.14048164,-0.09054741
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371674054283,-0.20439745,-0.07243793,-0.012916322
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371694102408,-0.22889853,0.05006739,0.03715107
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371714083398,-0.15752587,0.117179,0.03395528
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371734088658,-0.11278479,0.035153702,0.006258424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371754074440,-0.12343743,-0.0074568456,0.006258424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371774114179,-0.11598058,0.07882951,0.0019973693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371794121315,-0.11065426,0.06285056,0.0041278964
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371814147096,0.027830012,-0.0074568456,0.0105194785
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371834149960,0.25353274,-0.1649827,-0.031025803
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371854158242,0.47936863,-0.13835111,-0.044874232
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371874177304,0.22583589,0.30146962,0.0019973693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371894182252,-0.2150501,0.27696854,0.01691106
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371914223190,-0.64315295,-0.06817687,-0.051132657
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371934211471,-0.67191505,-0.23315959,0.07017424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371954239023,-0.19800588,0.020240009,0.10532794
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371974227669,0.4101265,0.4250402,0.0051931604
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465371994250690,0.26205486,0.41225702,0.068043716
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372014257773,-0.039281595,0.20453063,0.09041425
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372034256002,-0.13089427,0.0042610546,0.03395528
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372054302669,-0.36525226,-0.22144169,-0.04700476
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372074307513,-0.43236387,-0.28642276,0.006258424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372094291992,-0.059521604,0.08522109,0.15006901
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372114306888,0.6741787,0.25885907,0.030759487
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372134311679,0.8243809,0.2961433,0.07337003
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372154298867,0.5976129,0.26738116,0.14687322
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372174356835,0.25140223,-0.3822965,0.08082688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372194380533,-0.384427,-0.6495445,-0.12250532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372214377304,-0.6910898,-0.42384177,-0.0011984216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372234369127,0.06617951,0.13635375,0.042477388
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372254413971,0.6986798,0.07776424,0.0041278964
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372274410065,0.7029408,-0.20972379,-0.15339796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372294400742,0.32384014,-0.51865023,-0.17363797
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372314412825,0.115048476,-0.8199867,-0.22690116
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372334426158,0.013981585,-1.2502201,-0.35686332
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372354454179,0.23009695,-1.4696643,-0.28655592
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372374461523,0.90427566,-0.94142675,-0.1992043
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372394459648,1.2812458,-0.23315959,-0.25246748
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372414478815,0.8254462,-0.027696855,-0.16298534
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372434480169,0.24181485,-0.16711323,-0.07350319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372454490794,0.13848427,-0.25233433,-0.08841688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372474538710,0.011851058,-0.37270913,-0.21731378
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372494549544,-0.14048164,-0.47817022,-0.15659375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372514524960,0.44741073,-0.16178691,-0.09480847
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372534545898,1.1151979,0.28868645,-0.12250532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372554563502,1.0896316,0.36218965,-0.14913692
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372574579179,0.65287346,0.15872428,-0.0820253
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372594592044,0.21198747,-0.27790067,-0.25033695
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372614598815,-0.08295741,-0.50054073,-0.21198747
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372634601054,-0.39294913,-0.17457008,-0.2226401
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372654616731,-0.25446486,0.17150745,-0.051132657
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372674649023,0.30040434,0.51225865,-0.053263184
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372694636315,0.4218444,0.45579967,-0.11611374
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372714649335,0.04167844,0.19813904,-0.07243793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372734667304,-0.32583752,0.124635845,0.036085807
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372754634127,-0.574976,0.069242135,0.11491532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372774669023,-0.6261087,0.18535587,0.1063932
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372794698033,-0.40147123,0.17470324,0.019041587
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372814712356,-0.08402267,0.009587373,-0.051132657
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372834714908,0.15552849,-0.13089427,-0.06604634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372854726419,0.28016433,-0.25979117,-0.07243793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372874751679,0.26205486,-0.2917491,-0.03315633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372894750533,0.2194443,-0.16285218,-0.04807002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372914759700,-0.009454215,0.020240009,0.0105194785
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372934764440,-0.18096165,-0.006391582,0.041412123
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372954755325,-0.15006901,-0.11491532,0.042477388
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372974801783,-0.047803707,-0.121306896,0.017976323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465372994791210,-0.068043716,-0.071372665,0.009454215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373014814023,-0.1564606,-0.07882951,-0.0011984216
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373034817825,-0.25126907,-0.17030902,0.008388951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373054823502,-0.24274695,-0.20439745,0.0126500055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373074863658,-0.11385005,-0.18628798,-0.015046849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373094862669,0.003328949,-0.25766066,-0.04167844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373114860794,0.03528686,-0.38868806,-0.05219792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373134877460,0.05978792,-0.42171124,-0.06498108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373154867460,0.04061318,-0.3375554,-0.049135286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373174913190,0.01824264,-0.3055975,-0.034221593
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373194911575,0.049135286,-0.27470487,-0.028895276
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373214936263,0.06617951,-0.3141196,-0.059654765
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373234961940,0.0054594763,-0.37270913,-0.06711161
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373254943502,-0.023302643,-0.3876228,-0.049135286
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373274967148,0.03528686,-0.19800588,-0.07882951
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373294959960,0.032091066,-0.006391582,-0.07669898
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373314978971,0.042743705,0.03302317,-0.04167844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373334991158,0.03635212,-0.059654765,0.0030626329
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373354989388,-0.03715107,-0.15752587,0.009454215
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373375020377,-0.0051931604,-0.25659537,-0.011851058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373395017252,0.051265813,-0.25446486,-0.044874232
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373415040117,0.032091066,-0.26937854,-0.04167844
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373435038971,-0.011584742,-0.3055975,-0.04807002
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373455051783,-0.006258424,-0.3386207,-0.091612674
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373475059023,0.055526868,-0.06711161,-0.11824426
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373495072356,-0.23209432,-0.070307404,-0.08735162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373515083346,-0.4599276,-0.25233433,0.08721846
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373535099075,-0.35353437,-0.34820804,0.10319742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373555084388,-0.2150501,-0.18415745,0.058456343
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373575151158,-0.057391077,0.059654765,0.047803707
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373595129179,-0.086153194,0.20453063,0.05526055
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373615149179,-0.29281434,0.3046654,0.08934899
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373635158033,-0.48442864,0.34727594,0.16924377
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373655166263,-0.5568666,0.4547344,0.21611536
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373675176992,-0.6122603,0.4431497,0.19800588
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373695185377,-0.61652136,0.21731378,0.16711323
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373715230481,-0.51638657,0.045806337,0.18735324
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373735211367,-0.34501225,0.14487585,0.21185431
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771465373755231367,-0.118111104,0.2194443,0.07017424
