input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785158772230,0.059654765,0.15073481,-0.012117374
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785178764521,-0.11078742,-0.13568796,-0.070706874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785198802230,-0.2109222,-0.31358698,-0.103730045
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785218811709,-0.25992432,-0.3721765,-0.12716585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785238807021,-0.2885533,-0.4041344,-0.11651321
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785258836292,-0.2970754,-0.45846283,-0.0962732
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785278833323,-0.30666277,-0.5861613,-0.07922898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785298859000,-0.30240172,-0.68736136,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785318861500,-0.25459802,-0.62983716,-0.080294244
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785338867959,-0.17363797,-0.46165863,-0.10159952
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785358879938,-0.12037479,-0.33915332,-0.09520794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785378907334,-0.12144005,-0.29015118,-0.06538056
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785398909834,-0.013848428,-0.16551533,-0.044075284
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785418918375,-0.07456846,-0.216648,-0.0494016
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785438935927,-0.20026956,-0.41798282,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785458946552,-0.25992432,-0.49042076,-0.062184766
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785478956605,-0.22903168,-0.39348176,-0.070706874
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785498975667,-0.13528848,-0.2752375,-0.06538056
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785518990459,-0.014913691,-0.18362482,-0.055793185
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785539004521,0.041545283,-0.17936377,-0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785559007698,-0.03302317,-0.2635196,-0.038748965
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785579012698,-0.13315795,-0.3103912,-0.045140546
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785599036032,-0.1757685,-0.3306312,-0.06005424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785619054417,-0.14913692,-0.28482488,-0.06964161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785639065511,-0.08522109,-0.2134522,-0.053662658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785659099677,-0.030892646,-0.1463406,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785679108427,-0.029827382,-0.105860576,-0.04301002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785699101969,-0.06285056,-0.080294244,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785719134261,-0.08948214,-0.072837405,-0.031292118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785739152386,-0.07243793,-0.05792371,-0.024900537
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785759129417,-0.006391582,0.013315796,-0.01105211
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785779167750,0.042610545,0.063383184,-0.002530001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785799189625,0.03302317,0.060187396,-0.002530001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785819200407,0.0010652636,0.04953476,-0.0035952649
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785839210355,-0.0234358,0.033555806,0.015579481
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785859200927,-0.014913691,0.018642114,0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785879211136,0.036218964,0.04101265,0.015579481
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785899252386,0.103330575,0.09321057,0.0017310535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785919233688,0.11824426,0.08149267,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785939281500,0.09054741,0.016511586,-0.030226856
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785959288323,0.09054741,0.034621067,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785979286605,0.14594112,0.13795164,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189785999315094,0.22477064,0.26365274,0.009187899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786019329469,0.2619217,0.29561067,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786039314886,0.23009695,0.224238,-0.030226856
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786059349052,0.16724639,0.13795164,-0.04833634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786079352594,0.14594112,0.13901691,-0.021704746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786099359313,0.17896429,0.2327601,0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786119392646,0.25659537,0.34141698,0.027297381
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786139403896,0.3375554,0.46605283,0.037950017
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786159389990,0.3609912,0.46818337,0.06458161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786179407230,0.3588607,0.46392232,0.060320552
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786199445875,0.35459962,0.49161917,0.06564687
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786219436605,0.3588607,0.5202481,0.079495296
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786239440355,0.38016596,0.54581445,0.05925529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786259481448,0.42490703,0.63103557,0.044341598
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786279472542,0.25033695,0.34674332,0.07523424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786299506917,0.05006739,0.14753902,0.07203846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786319523375,-0.020240009,0.15499586,0.08588688
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786339533740,0.036218964,0.361657,0.123171106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786359549625,0.15659375,0.62144816,0.15939008
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786379537907,0.2704438,0.7524756,0.16884428
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786399574990,0.2683133,0.7759114,0.19334535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786419581969,0.16831166,0.6938861,0.20612851
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786439570615,0.07989477,0.54794496,0.20080219
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786459614730,0.06604634,0.41385493,0.14873743
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786479605355,0.11185268,0.3094591,0.051798444
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786499612490,0.17683376,0.23169485,-0.027031064
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786519653011,0.24820642,0.26152223,-0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786539659157,0.2885533,0.18162745,-0.008921583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786559648167,0.10972215,0.085753724,0.027297381
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786579674417,-0.12996216,-0.072837405,-0.056858446
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786599699105,-0.20453063,-0.2752375,-0.0611195
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786619690094,-0.19813904,-0.3306312,-0.07709846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786639730250,-0.234358,-0.36471963,-0.12503532
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786659741032,-0.30985856,-0.53196603,-0.13781849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786679736448,-0.45047337,-0.7832351,-0.13036163
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786699765823,-0.6155892,-1.0548773,-0.13675322
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786719780094,-0.7253114,-1.1868368,-0.18469009
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786739796292,-0.73276824,-1.1175947,-0.18895113
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786759779625,-0.64115554,-0.95474255,-0.1548627
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786779819365,-0.49734497,-0.74275506,-0.13888375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786799809886,-0.33968595,-0.50533444,-0.11012163
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786819821032,-0.18535587,-0.29121643,-0.06005424
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786839835250,-0.07776424,-0.10905637,-0.036618438
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786859847646,-0.045806337,-0.071772136,-0.03981423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786879881448,-0.054328445,-0.12183953,-0.045140546
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786899868323,-0.071372665,-0.13888375,-0.04087949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786919884000,0.061785292,0.095341094,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786939896605,0.115048476,0.16138744,0.036884755
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786959912594,-0.009587373,-0.0845553,-0.005725792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786979914834,-0.041545283,-0.007989477,-3.9947388E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189786999935511,0.11185268,0.28495803,0.05392897
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787019947855,0.30772802,0.5330313,0.1029311
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787039963063,0.44514704,0.69069034,0.100800574
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787059974365,0.48562706,0.72797453,0.101865835
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787079989365,0.44727758,0.6587324,0.09440899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787100022386,0.3791007,0.51385653,0.08375636
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787120001761,0.33968595,0.43302968,0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787140024573,0.3109238,0.43089914,0.002796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787160061605,0.23009695,0.34567806,-0.02277001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787180058167,0.091612674,0.19867167,-0.018508956
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787200067282,0.03195791,0.11132005,0.0070573715
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787220105198,0.07882951,0.16990955,0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787240095459,0.18855166,0.31265488,0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787260094834,0.343947,0.58096814,0.07310372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787280127750,0.34501225,0.52557445,0.09334373
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787300151917,0.2970754,0.43302968,0.08801741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787320142802,0.20559588,0.3765707,0.07736477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787340176136,0.17150745,0.4234423,0.07736477
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787360173427,0.1874864,0.33502543,0.06671213
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787380193115,0.17257272,0.18482324,0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787400218636,0.083090566,0.05273055,0.009187899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787420227386,0.012783164,0.04101265,0.0038615807
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787440214677,-0.15978955,-0.047271073,-0.0259658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787460253480,-0.15552849,-0.08349004,0.0017310535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787480234886,-0.036218964,0.109189525,0.060320552
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787500259000,0.05006739,0.28495803,0.09867004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787520261084,0.026631592,0.20719378,0.09867004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787540304677,-0.057524238,0.010120004,0.0677774
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787560290459,-0.11930953,-0.027164223,0.08908267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787580318636,-0.07989477,0.085753724,0.134889
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787600344573,0.003195791,0.14327796,0.12104058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787620336032,0.071372665,0.16458324,0.09334373
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787640337959,0.12570111,0.107058994,0.057124764
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787660382855,0.12250532,-0.03142528,-0.033422645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787680375250,0.018109482,-0.1932122,-0.103730045
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787700408480,-0.25459802,-0.29441223,-0.11225215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787720438063,-0.32583752,-0.374307,-0.1079911
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787740428792,-0.25246748,-0.33702278,-0.0611195
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787760445927,-0.21624851,-0.3008038,-0.08562057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787780438948,-0.27696854,-0.4243744,-0.12183953
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787800471344,-0.38336176,-0.617054,-0.11331742
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787820485146,-0.47817022,-0.74914664,-0.0962732
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787840481761,-0.48349655,-0.815193,-0.09733847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787860512073,-0.41318914,-0.80986667,-0.08668583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787880507438,-0.32903332,-0.7416898,-0.014247901
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787900517907,-0.28429222,-0.61172765,-0.009986847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787920554625,-0.22050957,-0.45313653,-0.03981423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787940563844,-0.17150745,-0.3253049,-0.045140546
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787960561657,-0.09480847,-0.17936377,-0.033422645
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189787980569313,0.12250532,0.08894952,0.0017310535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788000605355,0.08735162,0.08255793,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788020603584,-0.06604634,-0.051532127,-0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788040625875,-0.06711161,0.010120004,0.002796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788060634782,0.060720026,0.1944106,0.0038615807
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788080648844,0.28322697,0.38615808,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788100665667,0.50373656,0.608665,0.0070573715
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788120655823,0.5729787,0.72158295,-0.013182637
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788140690407,0.38868806,0.50746495,-0.04301002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788160702959,0.08415583,0.077231616,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788180696032,-0.0820253,-0.19108167,-0.080294244
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788200727646,-0.036218964,-0.08562057,-0.0494016
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788220740250,0.13209268,0.20293273,-0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788240743636,0.27683538,0.43622547,-0.016378429
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788260744417,0.30772802,0.42131177,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788280758427,0.21624851,0.28069696,0.019840535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788300770563,0.1842906,0.16245271,-0.024900537
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788320783115,0.10759163,0.19973694,-0.05472792
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788340794834,-0.003195791,0.04101265,-0.07922898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788360808844,-0.071372665,-0.094142675,-0.0611195
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788380818167,-0.09800425,-0.114382684,-0.04301002
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788400837177,-0.15446323,-0.24114905,-0.0494016
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788420844886,-0.26525065,-0.4275702,-0.06964161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788440867855,-0.40679756,-0.64048976,-0.056858446
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788460871657,-0.48669234,-0.7843003,-0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788480890927,-0.481366,-0.7619298,-0.08562057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788500899313,-0.40892807,-0.6948182,-0.11225215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788520912386,-0.34927332,-0.64688134,-0.12077426
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788540928167,-0.30985856,-0.6064013,-0.12183953
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788560956917,-0.2631201,-0.57976973,-0.114382684
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788580963375,-0.23329274,-0.53942287,-0.08668583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788600985355,-0.22477064,-0.44248387,-0.062184766
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788620973896,-0.18109483,-0.29441223,-0.050466865
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788640979157,-0.092677936,-0.19108167,-0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788660994573,-0.051132657,-0.15912376,-0.038748965
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788681039730,-0.021305272,-0.08668583,-0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788701048844,-0.036218964,-0.08135951,-0.002530001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788721039730,-0.17789903,-0.32317436,0.005992108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788741078375,-0.29281434,-0.41478702,0.030493172
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788761090198,-0.30027118,-0.3306312,0.06245108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788781096605,-0.2226401,-0.2017343,0.09440899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788801112750,-0.07456846,-0.058988973,0.111453205
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788821126605,0.045806337,0.10066742,0.10719215
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788841141500,0.071372665,0.11451584,0.09760478
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788861158063,-0.0,0.047404233,0.08801741
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788881157646,-0.05539371,0.06444845,0.068842664
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788901176188,0.101200044,0.29028434,0.033688962
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788921194469,0.08841688,0.29880646,0.06564687
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788941202386,0.12676637,0.30839384,0.068842664
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788961213219,0.2077264,0.45753074,0.11038794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189788981203063,0.3087933,0.5980124,0.12104058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189789001242490,0.40892807,0.7226482,0.1029311
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189789021256761,0.44834283,0.77058506,0.06564687
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189789041258167,0.3673828,0.6587324,0.05286371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189789061282490,0.27896592,0.5799029,0.069907926
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189789081283427,0.2460759,0.5266397,0.09440899
