input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044553663313,1.4237294,6.364908,6.954739
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044573693730,1.6540387,6.245267,7.1413794
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044593707844,1.797608,6.1734824,7.1892357
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044613700188,1.8071793,6.192625,7.112665
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044633733313,1.783251,6.235696,7.203593
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044653750917,1.7880367,6.1591253,7.308877
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044673739876,1.9076779,6.1208405,7.007381
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044693775553,1.9268204,6.125626,6.835098
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044713783417,1.9555343,6.1447687,7.079166
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044733786490,1.9555343,6.111269,7.198807
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044753817844,1.9363917,6.1399827,7.1748786
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044773830396,2.027319,6.1399827,6.96431
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044793820396,2.0656042,6.029913,6.8685975
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044813847740,1.8311075,6.04427,7.1509504
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044833874511,1.9124635,6.1304116,7.5864444
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044853861074,2.079961,6.0346985,7.409375
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044873872896,2.1230319,6.053841,7.3375907
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044893914094,2.012962,6.1208405,7.351948
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044913900032,2.0512471,6.1447687,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044933944824,2.2378874,6.029913,7.2658057
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044953955761,2.175674,6.0634127,7.021738
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044973936334,2.1326032,6.0634127,6.940382
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165044993981074,2.2187448,6.087341,6.9738817
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045013982949,2.2235305,6.1495543,7.112665
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045034001438,2.2905295,6.1447687,7.1653075
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045053999824,2.352743,6.168697,7.0600233
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045074013001,2.4293132,6.1878395,6.743572
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045094032376,2.4197419,6.168697,6.6717877
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045114046751,2.4245276,6.1160545,6.7387867
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045134057792,2.376671,6.1734824,6.9499536
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045154074980,2.4915266,6.0729837,6.873383
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045174082480,2.4245276,6.005985,6.9116683
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045194102688,2.3431716,5.910272,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045214114667,2.2809582,5.8767724,7.3567333
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045234128938,2.0751755,5.9581285,7.1365933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045254140761,1.7784654,6.168697,6.6717877
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045274136021,1.8071793,6.767501,6.815955
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045294166386,1.9938195,7.0211396,6.954739
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045314180240,1.9938195,6.6999035,7.055238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045334220136,2.079961,6.235696,6.9786673
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045354211178,1.5678971,6.34098,6.96431
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045374223313,0.99302137,6.245267,7.117451
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045394228105,0.634098,6.5659056,7.055238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045414266074,0.28414768,6.719046,6.652645
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045434261490,0.5814559,6.791429,6.6095743
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045454297219,0.8350951,6.6711893,6.6765733
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045474274563,0.9212367,6.6568327,6.6574306
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045494301907,0.50428736,6.5946193,6.734001
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045514330917,0.44207397,6.6329045,6.7968125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045534321959,0.5479564,6.5754766,6.547361
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045554346803,0.782453,6.6711893,6.7005014
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045574380813,1.0504491,6.6329045,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045594395344,0.9834501,6.3218374,7.117451
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045614389303,0.76331043,6.4366927,7.4333034
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045634391438,0.64845496,6.5754766,7.37109
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045654439615,0.8350951,6.384051,6.768099
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045674461490,1.0169497,5.8480587,4.924429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045694467063,-0.51505506,6.666404,6.6095743
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045714467532,1.0600204,6.949355,8.434102
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045734464824,0.863809,6.4462643,7.600801
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045754478313,0.78723866,6.2644095,7.55773
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045774518886,0.93559366,6.474978,7.576873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045794507011,1.1557333,6.5371914,6.1645093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045814535501,0.6628119,6.4127645,6.4037914
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045834560032,-0.19920248,6.5659056,7.5673018
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045854546542,0.76331043,6.4558353,7.0265236
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045874556751,0.37507495,6.613762,6.6574306
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045894603626,0.40857446,5.838487,6.4085774
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045914589094,0.49471608,6.5850477,6.638288
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045934637480,0.5240282,7.4709907,7.0025954
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045954643574,0.41336012,7.1072817,7.007381
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045974626594,0.4660022,6.355337,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165045994640344,0.116650105,6.4701924,6.274579
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046014679094,-0.093918286,6.8392854,6.446862
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046034672688,0.21714866,6.882356,6.5808606
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046054711699,0.09272188,6.7094746,6.667002
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046074706490,-0.11306087,6.6281185,7.012167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046094713626,0.07836494,6.8057857,6.8542404
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046114748469,-0.093918286,6.844071,6.489933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046134775449,-0.1369891,6.777072,6.389435
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046154761751,0.025722843,6.719046,6.470791
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046174795813,0.12143575,6.6855464,6.734001
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046194808417,0.116650105,6.7334027,6.9738817
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046214804355,0.17407785,6.829714,6.8542404
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046234806386,-0.046061836,6.7962146,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046254852011,-0.13220344,6.7525454,6.466005
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046274872428,-0.02213361,6.7334027,6.5282183
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046294878157,0.18364914,6.7525454,6.6335025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046314882167,0.34157544,6.680761,6.61436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046334894511,0.29850462,6.5946193,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046354896334,0.30329028,6.71426,6.4181485
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046374913469,0.1788635,6.791429,6.2458653
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046394948678,0.09272188,6.7429743,6.4277196
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046414958626,0.19322042,6.695118,6.8542404
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046434952324,0.22671995,6.599405,7.170093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046454992896,0.068793654,6.6089764,7.3663044
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046475005449,-0.055633128,6.63769,6.9451675
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046494987896,-0.18484555,6.570691,6.906883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046515020917,0.09272188,6.556334,7.457232
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046535048469,-0.232702,6.546763,7.8837523
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046555044876,-0.3906283,6.623333,7.342376
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046575054928,-0.084346995,6.6568327,6.604789
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046595077532,0.08315059,6.6999035,6.0113688
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046615089146,0.15493527,6.815357,5.651847
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046635106646,0.15014961,6.844071,5.7673006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046655107636,0.0735793,6.7525454,6.2267227
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046675141126,0.12143575,6.704689,6.6000032
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046695147011,0.13100705,6.762715,6.748956
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046715152949,0.23629123,6.7429743,6.61436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046735175396,0.2650051,6.6185474,6.8685975
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046755175761,0.09750752,6.541977,7.0839515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046775190657,0.10707881,6.613762,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046795208209,0.12143575,6.613762,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046815218990,0.17407785,6.623333,6.906883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046835242428,0.1788635,6.647261,6.8111696
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046855245865,0.20757736,6.6281185,6.8015985
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046875284719,0.27936205,6.6568327,6.6000032
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046895267167,0.26979074,6.6855464,6.571289
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046915309615,0.1788635,6.7381887,6.710073
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046935300501,0.13100705,6.719046,6.748956
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046955314667,0.212363,6.6711893,6.748956
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046975350188,0.23629123,6.5898337,6.8255267
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165046995337011,0.20279172,6.5850477,6.8015985
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047015369667,0.26979074,6.5946193,6.7968125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047035357636,0.3367898,6.623333,6.7585278
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047055381334,0.4325027,6.719046,6.7292156
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047075419251,0.43728834,6.7238317,6.719644
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047095438001,0.36550367,6.704689,6.6622167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047115431334,0.24586253,6.680761,6.7148585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047135444094,0.24586253,6.666404,6.8255267
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047155479199,0.2745764,6.719046,6.792027
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047175467480,0.28893334,6.767501,6.748956
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047195487480,0.34636107,6.728617,6.6000032
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047215517219,0.3080759,6.6185474,6.7148585
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047235511959,0.31286156,6.5898337,6.7537417
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047255548313,0.35114673,6.599405,6.815955
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047275559355,0.3272185,6.6999035,6.7244296
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047295557480,0.38464624,6.7334027,6.638288
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047315591178,0.4325027,6.777072,6.5425754
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047335589719,0.44207397,6.777072,6.5665035
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047355604042,0.44685963,6.71426,6.643074
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047375630188,0.45164528,6.661618,6.6717877
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047395613469,0.3894319,6.613762,6.7052875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047415648782,0.37507495,6.5850477,6.859026
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047435662480,0.4325027,6.613762,6.9355965
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047455684094,0.39421752,6.666404,6.9020967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047475691855,0.29850462,6.680761,6.7387867
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047495680344,0.3272185,6.695118,6.7585278
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047515720553,0.39900318,6.695118,6.8111696
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047535710396,0.42771706,6.661618,6.7537417
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047555720813,0.39900318,6.680761,6.820741
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047575733469,0.31764722,6.63769,6.8781686
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047595780084,0.3894319,6.6329045,6.7387867
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047615800292,0.53359944,6.6711893,6.571289
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047635784042,0.59581286,6.647261,6.595217
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047655820917,0.509073,6.570691,6.7728844
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047675829303,0.4325027,6.5371914,6.863812
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047695827271,0.36550367,6.6759753,6.7052875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047715871126,0.2650051,6.829714,6.6478596
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047735856386,0.26021945,6.8249283,6.7244296
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047755866074,0.34157544,6.6999035,6.88774
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047775904042,0.2745764,6.6568327,6.7585278
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047795897636,0.40378883,6.63769,6.7244296
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047815905396,0.48035914,6.599405,6.7244296
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047835949667,0.53359944,6.6329045,6.6622167
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047855961126,0.45164528,6.680761,6.193223
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047875964876,0.044865426,6.5946193,5.939584
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047895987949,0.35593235,5.9964137,6.8303123
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047915975657,0.9834501,6.6855464,6.815955
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047935983365,1.2993027,6.5371914,7.227521
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047956028626,0.552742,6.556334,7.4907312
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047976009563,0.068793654,6.680761,7.9076805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165047996054876,0.15493527,6.541977,7.442875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048016093313,0.6723832,6.4845495,6.906883
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048036079667,1.0360922,6.5371914,6.303293
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048056077949,0.6628119,6.5371914,6.0113688
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048076095136,0.4229314,6.4606214,6.835098
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048096104667,0.57188463,6.3074803,7.519445
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048116138678,0.66759753,6.3888364,7.533802
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048136139511,0.74416786,6.4558353,7.2323065
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048156149459,1.0360922,6.3314085,6.8398833
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048176163313,0.8255238,6.283552,6.8303123
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048196177324,0.44685963,6.431907,6.9020967
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048216179980,0.26979074,6.45105,7.021738
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048236209980,0.38464624,6.45105,7.117451
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048256212792,0.7106683,6.259624,7.170093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048276221751,0.7968099,6.1830535,7.428518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048296242063,0.5814559,6.2261243,7.29452
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048316259928,0.6053841,6.3696938,7.036095
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048336262167,0.64845496,6.431907,7.318448
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048356287844,0.39421752,6.3888364,7.428518
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048376297219,0.31764722,6.355337,7.1653075
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048396306282,0.5766702,6.3457656,7.3950186
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048416305605,0.8255238,6.355337,7.524231
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048436340344,1.2849457,6.599405,6.897311
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048456374667,1.6109679,6.355337,6.0113688
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048476385917,0.92602235,6.2213387,6.035297
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771165048496374876,0.29850462,6.125626,6.494719
