UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165277890650000,1771165277881489000,70,Insert,.,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165301043455000,1771165301035756000,71,Delete,.,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165303118403000,1771165303107136000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165303483207000,1771165303470657000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165303682629000,1771165303676523000,72,Insert,j,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok aj
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165304189034000,1771165304183400000,73,Delete,j,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165304548698000,1771165304541383000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165304917860000,1771165304907300000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165305109497000,1771165305101715000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165305205719000,1771165305199756000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165305735375000,1771165305728119000,76,Insert,u,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je u
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165305875743000,1771165305868906000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ul
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165306028483000,1771165306021226000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165306464709000,1771165306457413000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165306603210000,1771165306597145000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165306824339000,1771165306816867000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165307312384000,1771165307305161000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165307579767000,1771165307571371000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165309794039000,1771165309777266000,84,Delete,u,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je lomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165310289985000,1771165310281289000,83,Insert,u,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je ulomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165310742262000,1771165310735645000,84,Delete,u,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je lomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,8,1771165311281699000,1771165311270884000,83,Insert,z,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165312800812000,1771165312790950000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165313115215000,1771165313104915000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165313454522000,1771165313448090000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165313646202000,1771165313639045000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165314349583000,1771165314342840000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165314654227000,1771165314646448000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165314812966000,1771165314808561000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165315353153000,1771165315347765000,7,Insert,n,8,Pes je n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165315504984000,1771165315499844000,8,Insert,a,9,Pes je na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165315634049000,1771165315629962000,9,Insert, ,10,Pes je na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165316061135000,1771165316054952000,10,Insert,d,11,Pes je na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165316373564000,1771165316365964000,11,Insert,v,12,Pes je na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165318700430000,1771165318693334000,12,Delete,v,11,Pes je na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165319097403000,1771165319090557000,11,Delete,d,10,Pes je na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165319293210000,1771165319289758000,10,Delete, ,9,Pes je na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165319500168000,1771165319492945000,9,Delete,a,8,Pes je n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165319663479000,1771165319659432000,8,Delete,n,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165319830063000,1771165319827126000,7,Delete, ,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165320714949000,1771165320706448000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165321200520000,1771165321196115000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165321483853000,1771165321472541000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165321692057000,1771165321685892000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165321888805000,1771165321883973000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165322115891000,1771165322108653000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165322739812000,1771165322732327000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165323244455000,1771165323237663000,13,Insert,p,14,Pes je von a p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165323504344000,1771165323497803000,14,Insert,e,15,Pes je von a pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165323734815000,1771165323728648000,15,Insert,k,16,Pes je von a pek
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165323994107000,1771165323988498000,16,Insert,n,17,Pes je von a pekn
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165324131556000,1771165324126354000,17,Insert,e,18,Pes je von a pekne
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165324297743000,1771165324292791000,18,Insert, ,19,Pes je von a pekne 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165324742708000,1771165324736136000,19,Insert,s,20,Pes je von a pekne s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165324932863000,1771165324927112000,20,Insert,e,21,Pes je von a pekne se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165325239324000,1771165325231997000,21,Insert,d,22,Pes je von a pekne sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165325424932000,1771165325420287000,22,Insert,i,23,Pes je von a pekne sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165325653177000,1771165325645876000,23,Insert, ,24,Pes je von a pekne sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165326124608000,1771165326118150000,24,Insert,n,25,Pes je von a pekne sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165326265003000,1771165326260468000,25,Insert,a,26,Pes je von a pekne sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165326374003000,1771165326369748000,26,Insert, ,27,Pes je von a pekne sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165327202200000,1771165327194124000,27,Insert,d,28,Pes je von a pekne sedi na d
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165327474664000,1771165327468877000,28,Insert,v,29,Pes je von a pekne sedi na dv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165327757175000,1771165327750913000,29,Insert,o,30,Pes je von a pekne sedi na dvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165328170811000,1771165328164167000,30,Insert,r,31,Pes je von a pekne sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165328678034000,1771165328671323000,31,Insert,e,32,Pes je von a pekne sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165329015696000,1771165329009391000,32,Insert, ,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165330057377000,1771165330048041000,33,Insert,k,34,Pes je von a pekne sedi na dvore k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165332201767000,1771165332196469000,34,Delete,k,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165332931104000,1771165332918822000,33,Insert,a,34,Pes je von a pekne sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165333145128000,1771165333141010000,34,Insert, ,35,Pes je von a pekne sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165333525104000,1771165333519568000,35,Insert,h,36,Pes je von a pekne sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165333786114000,1771165333779754000,36,Insert,r,37,Pes je von a pekne sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165333947162000,1771165333941659000,37,Insert,a,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165334079527000,1771165334072949000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165334247830000,1771165334243381000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165334450089000,1771165334445809000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165334738923000,1771165334729349000,41,Insert, ,42,Pes je von a pekne sedi na dvore a hra sa 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165335306814000,1771165335299554000,42,Insert,s,43,Pes je von a pekne sedi na dvore a hra sa s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165335574151000,1771165335565421000,43,Insert, ,44,Pes je von a pekne sedi na dvore a hra sa s 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165335966474000,1771165335957017000,44,Insert,p,45,Pes je von a pekne sedi na dvore a hra sa s p
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165336114150000,1771165336107147000,45,Insert,a,46,Pes je von a pekne sedi na dvore a hra sa s pa
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165336693952000,1771165336688370000,46,Insert,z,47,Pes je von a pekne sedi na dvore a hra sa s paz
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165336863963000,1771165336857381000,47,Insert,i,48,Pes je von a pekne sedi na dvore a hra sa s pazi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165337058852000,1771165337053308000,48,Insert,k,49,Pes je von a pekne sedi na dvore a hra sa s pazik
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165337214720000,1771165337210224000,49,Insert,o,50,Pes je von a pekne sedi na dvore a hra sa s paziko
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165337610975000,1771165337604238000,50,Insert,m,51,Pes je von a pekne sedi na dvore a hra sa s pazikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165339149175000,1771165339120143000,51,Delete,z,50,Pes je von a pekne sedi na dvore a hra sa s paikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165340558460000,1771165340551587000,50,Insert,t,51,Pes je von a pekne sedi na dvore a hra sa s patikom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165343609460000,1771165343587148000,51,Insert, ,52,Pes je von a pekne sedi na dvore a hra sa s patikom 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165343900827000,1771165343893096000,52,Insert,k,53,Pes je von a pekne sedi na dvore a hra sa s patikom k
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165344262364000,1771165344254957000,53,Insert,t,54,Pes je von a pekne sedi na dvore a hra sa s patikom kt
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165344444910000,1771165344434985000,54,Insert,o,55,Pes je von a pekne sedi na dvore a hra sa s patikom kto
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165344930950000,1771165344922303000,55,Insert,r,56,Pes je von a pekne sedi na dvore a hra sa s patikom ktor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165345161055000,1771165345156540000,56,Insert,i,57,Pes je von a pekne sedi na dvore a hra sa s patikom ktori
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165345462059000,1771165345445669000,57,Insert, ,58,Pes je von a pekne sedi na dvore a hra sa s patikom ktori 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165346013900000,1771165346004514000,58,Insert,m,59,Pes je von a pekne sedi na dvore a hra sa s patikom ktori m
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165346169094000,1771165346163176000,59,Insert,a,60,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165346315240000,1771165346307469000,60,Insert, ,61,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165346675187000,1771165346668360000,61,Insert,j,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165346954101000,1771165346933254000,62,Insert,r,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165347526098000,1771165347519013000,63,Delete,r,62,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165347797075000,1771165347789448000,62,Insert,e,63,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165348338300000,1771165348329047000,63,Insert,d,64,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165348537915000,1771165348531811000,64,Insert,e,65,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jede
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165348762592000,1771165348754632000,65,Insert,n,66,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165348958737000,1771165348952384000,66,Insert, ,67,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165349414490000,1771165349405240000,67,Insert,t,68,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden t
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165349618427000,1771165349610125000,68,Insert,o,69,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden to
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165349831864000,1771165349826884000,69,Insert,n,70,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ton
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165350072278000,1771165350061779000,70,Insert, ,71,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ton 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165350562847000,1771165350555757000,71,Insert,a,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ton a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165350800485000,1771165350791349000,72,Insert, ,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ton a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165352844146000,1771165352824495000,73,Delete,n,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden to a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165353199188000,1771165353191545000,72,Insert,k,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden tok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165354721907000,1771165354704036000,73,Delete,t,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165355190987000,1771165355183663000,72,Insert,t,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden tok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165356405194000,1771165356399917000,73,Delete,t,72,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden ok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165356742320000,1771165356734432000,72,Insert,r,73,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165358684199000,1771165358657020000,73,Insert,j,74,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165358896531000,1771165358884134000,74,Insert,e,75,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165358991749000,1771165358983759000,75,Insert, ,76,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165359858374000,1771165359853866000,76,Insert,z,77,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je z
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165360134242000,1771165360128191000,77,Insert,l,78,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zl
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165360351018000,1771165360343727000,78,Insert,o,79,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165360687435000,1771165360680469000,79,Insert,m,80,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlom
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165360998772000,1771165360989715000,80,Insert,e,81,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlome
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165361233288000,1771165361224279000,81,Insert,n,82,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomen
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165361565972000,1771165361557885000,82,Insert,a,83,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,9,1771165362504640000,1771165362494112000,83,Insert,.,84,Pes je von a pekne sedi na dvore a hra sa s patikom ktori ma jeden rok a je zlomena.
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165364246269000,1771165364238087000,0,Insert,P,1,P
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165364493650000,1771165364487015000,1,Insert,e,2,Pe
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165364692919000,1771165364689204000,2,Insert,s,3,Pes
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165364828246000,1771165364823857000,3,Insert, ,4,Pes 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165365576677000,1771165365568540000,4,Insert,j,5,Pes j
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165365773574000,1771165365769163000,5,Insert,e,6,Pes je
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165365912467000,1771165365908261000,6,Insert, ,7,Pes je 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165366267633000,1771165366262519000,7,Insert,v,8,Pes je v
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165366529977000,1771165366519843000,8,Insert,o,9,Pes je vo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165366757497000,1771165366751198000,9,Insert,n,10,Pes je von
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165366952398000,1771165366947420000,10,Insert, ,11,Pes je von 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165367132247000,1771165367127726000,11,Insert,a,12,Pes je von a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165367593103000,1771165367585924000,12,Insert, ,13,Pes je von a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165367973464000,1771165367967078000,13,Insert,s,14,Pes je von a s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165368203059000,1771165368199067000,14,Insert,e,15,Pes je von a se
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165368505470000,1771165368499150000,15,Insert,d,16,Pes je von a sed
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165368713260000,1771165368706134000,16,Insert,i,17,Pes je von a sedi
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165368934014000,1771165368926605000,17,Insert, ,18,Pes je von a sedi 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165369373655000,1771165369367948000,18,Insert,n,19,Pes je von a sedi n
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165369522518000,1771165369518456000,19,Insert,a,20,Pes je von a sedi na
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165369822943000,1771165369814667000,20,Insert, ,21,Pes je von a sedi na 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165370127091000,1771165370120031000,21,Insert,f,22,Pes je von a sedi na f
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165370364492000,1771165370357695000,22,Insert,v,23,Pes je von a sedi na fv
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165370734622000,1771165370728331000,23,Insert,o,24,Pes je von a sedi na fvo
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165371523758000,1771165371514818000,24,Insert,r,25,Pes je von a sedi na fvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165371909017000,1771165371901758000,25,Insert,r,26,Pes je von a sedi na fvorr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165375134386000,1771165375112079000,26,Delete,f,25,Pes je von a sedi na vorr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165375499441000,1771165375492610000,25,Insert,d,26,Pes je von a sedi na dvorr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165377438832000,1771165377422139000,26,Delete,r,25,Pes je von a sedi na dvor
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165377782376000,1771165377775800000,25,Insert,e,26,Pes je von a sedi na dvore
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165377995556000,1771165377990106000,26,Insert, ,27,Pes je von a sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165381369464000,1771165381340643000,27,Insert, ,28,Pes je von a  sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165384206283000,1771165384186024000,28,Insert,p,29,Pes je von a p sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165384666245000,1771165384658956000,29,Insert,e,30,Pes je von a pe sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165385260040000,1771165385255384000,30,Insert,k,31,Pes je von a pek sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165385647055000,1771165385640780000,31,Insert,n,32,Pes je von a pekn sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165385778601000,1771165385773805000,32,Insert,e,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165385930691000,1771165385926056000,33,Insert, ,34,Pes je von a pekne  sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165388677175000,1771165388672278000,34,Delete, ,33,Pes je von a pekne sedi na dvore 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165392600048000,1771165392576220000,33,Insert,a,34,Pes je von a pekne sedi na dvore a
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165392750998000,1771165392746420000,34,Insert, ,35,Pes je von a pekne sedi na dvore a 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165393163560000,1771165393155217000,35,Insert,h,36,Pes je von a pekne sedi na dvore a h
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165393449133000,1771165393439942000,36,Insert,r,37,Pes je von a pekne sedi na dvore a hr
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165393601695000,1771165393595818000,37,Insert,a,38,Pes je von a pekne sedi na dvore a hra
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165393738978000,1771165393732673000,38,Insert, ,39,Pes je von a pekne sedi na dvore a hra 
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165393960451000,1771165393951727000,39,Insert,s,40,Pes je von a pekne sedi na dvore a hra s
So7yhmPlhAcD7aHz0kZYyZYj0Yg1,10,1771165394149667000,1771165394145411000,40,Insert,a,41,Pes je von a pekne sedi na dvore a hra sa
