input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813162982190,-0.12157321,-0.1966743,0.05592634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813182988909,-0.18016271,-0.23715432,0.053795815
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813203011253,-0.23449115,-0.24461116,0.08255793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813223028180,-0.23449115,-0.15406376,0.09640636
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813243029534,-0.19614168,-0.026232118,0.07829688
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813263030211,-0.17803219,0.0046605286,0.060187396
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813283069898,-0.15566164,0.020639483,0.06657898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813303042711,-0.14500901,0.030226856,0.06764424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813323092034,-0.14394376,0.035553172,0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813343089898,-0.17696692,0.0067910557,0.05912213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813363102034,-0.1982722,-0.019840535,0.07190529
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813383100680,-0.19294588,0.016378429,0.107058994
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813403115211,-0.22596905,-0.08908267,0.09853689
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813423140888,-0.3122554,-0.1966743,0.11664637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813443133961,-0.3452786,-0.26591644,0.17204008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813463148909,-0.37923387,-0.24887222,0.19334535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813483154742,-0.3452786,-0.21691431,0.15606113
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813503151669,-0.28349328,-0.18176061,0.09108004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813523185471,-0.19081534,-0.15193322,0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813543217607,-0.12157321,-0.12743217,0.034621067
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813563231253,-0.1130511,-0.123171106,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813583240471,-0.15566164,-0.14767218,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813603247190,-0.16631429,-0.11891005,0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813623236148,-0.14927007,-0.06458161,0.07403582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813643243596,-0.14927007,-0.051798444,0.107058994
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813663284065,-0.13542163,-0.037950017,0.09960215
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813683290940,-0.0896153,-0.027297381,0.07084003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813703274638,-0.045939494,-0.027297381,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813723283440,-0.04061318,-0.037950017,0.051665287
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813743325940,-0.04700476,-0.023036325,0.063383184
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813763338336,-0.05339634,-0.010253162,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813783350575,-0.03635212,0.05792371,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813803329169,-0.015046849,0.16857797,-0.093077414
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813823340211,-0.012916322,0.27723485,-0.17084165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813843379117,0.0041278964,0.3901528,-0.18469009
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813863359013,-0.26005748,0.5573992,-0.20919114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813883407242,-0.52304447,0.2932138,-0.43289652
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813903371669,-0.4633897,0.3198454,-0.32637015
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813923427659,-0.22916484,0.26871276,-0.18469009
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813943436721,0.27563697,0.56272554,0.03249054
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813963444221,0.7474156,0.7202514,0.27537066
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770813983454221,0.36405385,0.0962732,0.18056218
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814003469013,0.11278479,-0.41918126,0.2210422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814023481409,-0.14394376,-0.6045371,0.2593917
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814043492503,-0.23768695,-0.789893,0.2530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814063506825,-0.1833585,-0.97405046,0.30519804
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814083518753,-0.08748478,-0.93357044,0.22210747
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814103496253,0.036085807,-0.57790554,0.1304948
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814123515523,0.12663321,-0.11891005,0.060187396
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814143548961,0.15006901,0.13036163,0.030360013
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814163559117,0.07869635,0.22716747,0.04420844
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814183569742,-0.015046849,0.21331905,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814203582607,-0.09174583,0.18881798,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814223594117,-0.06937529,0.26658222,-0.05792371
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814243602242,0.008388951,0.5787045,-0.11118689
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814263614013,0.0627174,0.8161251,-0.12823111
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814283624273,0.066978455,0.924782,-0.07922898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814303582190,0.07550056,0.8246472,-0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814323647867,0.02543317,0.7000114,-0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814343660784,-0.15885743,-0.134889,-0.092012145
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814363670159,-0.3410175,-0.65673506,-0.16231954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814383682659,-0.392017,-1.0347705,-0.05472792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814403690784,-0.35167015,-1.3383706,0.107058994
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814423702867,-0.12263848,-0.8729836,0.17736639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814443712450,0.1330248,-0.12849742,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814463725263,0.15965639,0.48389602,-0.2486059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814483731878,-0.12583427,0.74475247,-0.5330313
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814503726617,-0.4804339,-0.60240656,-0.42330915
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814523754169,-0.298407,-0.846352,-0.18362482
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814543768805,-0.13329111,-0.5906887,0.109189525
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814563761096,-0.09494162,-0.38935387,0.34141698
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814583765367,-0.15246587,-0.3053312,0.46818337
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814603780211,-0.17057534,-0.19560903,0.50440234
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814623801982,-0.1631185,-0.22437115,0.4000065
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814643801565,-0.1013332,-0.19880483,0.1976064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814663810836,0.05526055,-0.068842664,0.011185268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814683827086,0.239418,0.18775272,-0.14207953
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814703822138,0.31185594,0.31345382,-0.20706062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814723845940,0.25326642,0.30706224,-0.20812589
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814743857659,0.16072164,0.3198454,-0.14847112
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814763873336,0.06910898,0.27403906,-0.07496793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814783875732,-0.0043942127,0.1580585,-0.027031064
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814803890211,-0.05978792,0.092012145,-0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814823913961,-0.06724477,0.14740586,-0.014381059
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814843933284,-0.020373167,0.2964096,-0.04087949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814863911357,0.015845796,0.38908756,-0.04833634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814883922034,-0.073636346,0.18988325,-0.019707378
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814903933909,-0.19081534,0.01957422,-0.07922898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814923942034,0.031824753,0.0845553,-0.12503532
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814943989221,0.336357,0.24208117,-0.06751108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814963998075,0.38429385,0.27510434,-0.08988162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770814984011825,0.23196116,0.22503695,-0.13249217
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815004022971,0.064847924,0.123970054,-0.14953639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815024033753,-0.03315633,0.07816372,-0.104795314
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815044039794,-0.05978792,0.12077426,-0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815064057086,-0.01824264,0.18136114,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815084068805,0.046738442,0.18668745,0.04953476
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815104038440,0.086153194,0.103730045,0.07297056
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815124054742,0.08189214,-0.01238369,0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815144068180,0.02543317,-0.07416898,0.046338968
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815164074325,-0.03315633,-0.08482162,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815184084273,-0.073636346,-0.06564687,0.06657898
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815204127711,-0.08215846,-0.05286371,0.05912213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815224106773,-0.07683214,-0.058190025,0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815244154846,-0.052331075,-0.07097319,0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815264134221,-0.012916322,-0.08695214,0.010120004
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815284176878,0.0051931604,-0.058190025,-5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815304143388,0.0041278964,-0.009187899,0.006924214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815324197711,-0.0043942127,0.031292118,0.028229486
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815344172815,-0.020373167,0.062184766,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815364217763,-0.019307904,0.08135951,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815384228648,-1.3315796E-4,0.12610058,-0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815404207034,0.026498433,0.17070849,-0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815424250211,0.017976323,0.15912376,-0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815444265471,-0.012916322,0.11118689,0.03142528
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815464275107,-0.042743705,0.04833634,0.07936214
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815484284378,-0.073636346,0.01105211,0.10066742
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815504271253,-0.09494162,-0.023036325,0.10173268
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815524306565,-0.09068057,-0.005992108,0.08042741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815544289430,-0.062983714,0.023835273,0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815564326305,-0.015046849,0.029161593,0.05273055
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815584339013,0.02223738,-6.6578976E-4,0.056991603
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815604352711,0.027563697,-0.0560595,0.039947387
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815624332346,0.02543317,-0.1029311,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815644337346,0.04886897,-0.07097319,0.00585895
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815664350836,0.07017424,-0.011318427,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815684396565,0.047803707,0.015313165,-0.017576851
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815704401409,0.01691106,0.032357384,-0.038748965
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815724417450,0.0051931604,0.038748965,-0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815744426721,-0.010785795,0.015313165,-0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815764440003,-0.04167844,0.023835273,-0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815784443180,-0.072571084,0.045140546,0.009054741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815804460263,-0.10452899,0.033422645,0.013315796
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815824467659,-0.09068057,-0.002796317,0.025033696
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815844452086,-0.03635212,-0.036884755,0.046338968
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815864474690,0.019041587,-0.049667917,0.048469495
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815884481409,0.03502054,-0.06245108,0.035686333
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815904496565,0.03502054,-0.050733183,5.326318E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815924501669,0.05206476,0.01105211,-0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815944514846,0.04567318,0.031292118,0.015446323
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815964525263,-0.02996054,-0.026232118,0.02929475
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770815984538596,-0.10985532,-0.06671213,0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816004545784,-0.09387636,-0.029427908,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816024560680,-0.010785795,0.012117374,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816044566305,0.039281595,0.002530001,0.007989477
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816064580315,0.031824753,-0.034754228,0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816084594534,0.0073236874,-0.029427908,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816104629430,0.0019973693,0.044075284,-0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816124614846,0.0030626329,0.07603319,-0.021837905
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816144617034,0.0030626329,0.07390267,-0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816164624898,9.321057E-4,0.04620581,-0.0015978955
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816184638336,0.0041278964,0.009986847,0.036751594
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816204647138,-0.0054594763,-0.025166854,0.08255793
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816224657711,-0.039547913,-0.06245108,0.09427583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816244701461,-0.08109319,-0.112518474,0.08042741
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816264679690,-0.09707215,-0.13595428,0.06444845
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816284727815,-0.07896267,-0.10506163,0.060187396
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816304734898,-0.042743705,-0.05925529,0.02609896
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816324715367,-0.012916322,0.0067910557,-0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816344724221,0.017976323,0.045140546,-0.07390267
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816364744065,0.029694224,0.070706874,-0.104795314
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816384748336,0.020106852,0.08349004,-0.11864374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816404793388,0.008388951,0.08562057,-0.10905637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816424801669,0.009454215,0.11225215,-0.07709846
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816444816096,0.0105194785,0.12716585,-0.047271073
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816464791982,-0.025699485,0.10159952,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816484836253,-0.07683214,0.032357384,0.03781686
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816504820784,-0.09387636,-0.0070573715,0.1038632
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816524858180,-0.0896153,-0.044341598,0.16138744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816544870784,-0.098137416,-0.07203846,0.17523587
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816564845055,-0.105594255,-0.05925529,0.16351797
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816584856617,-0.098137416,0.0014647375,0.15712638
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816604875888,-0.043808967,0.050466865,0.13688637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816624885523,0.031824753,0.06751108,0.097471625
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816644893023,0.07017424,0.045140546,0.023968432
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816664899846,0.050999496,0.021704746,-0.058988973
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816684914534,0.02862896,0.036618438,-0.09946899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816704958023,0.024367906,0.07922898,-0.09840373
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816724965367,0.019041587,0.10905637,-0.072837405
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816744980888,-0.003328949,0.06005424,-0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816764953857,-0.025699485,-0.009187899,-0.020772642
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816784974898,-0.031025803,-0.031558435,-0.018642114
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816804978232,-0.01824264,-0.021971062,-0.016511586
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816824987763,-1.3315796E-4,-0.018775271,-0.0047936863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816845034325,0.0073236874,-0.026232118,0.002663159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816865009325,-0.00972053,-0.04221107,0.0037284228
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816885055159,-0.027830012,-0.040080544,-0.012250531
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816905046982,-0.026764749,-0.010253162,-0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816925078544,-0.019307904,0.027031064,-0.06644582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816945089742,-0.003328949,0.024900537,-0.06644582
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816965064013,0.009454215,0.0035952649,-0.06005424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770816985076409,0.01691106,0.0014647375,-0.050466865
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817005117034,0.029694224,0.013182637,-0.044075284
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817025133440,0.02543317,0.01105211,-0.06325003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817045142815,0.05419529,0.10692584,-0.11118689
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817065156669,0.108523734,0.21864536,-0.093077414
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817085135888,0.10745847,0.18029587,-0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817105171305,0.04034686,0.016378429,0.04314318
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817125154065,-0.020373167,-0.12956269,0.12836426
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817145196930,-0.026764749,-0.19773956,0.17736639
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817165210523,9.321057E-4,-0.16578165,0.1741706
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817185201513,0.04034686,-0.100800574,0.14540848
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770817205212971,0.047803707,-0.054994237,0.11132005
