input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880319958626,1.4189439,6.777072,6.916454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880339979095,1.227518,6.7573314,6.9451675
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880359963678,0.92602235,6.74776,6.940382
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880380003366,0.7298109,6.6759753,6.9595246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880399989043,0.76331043,6.6185474,6.6622167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880420019408,1.026521,6.5946193,6.628717
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880440023106,1.146162,6.6424756,6.5808606
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880460017897,1.1126626,6.6759753,6.77767
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880480038678,0.88295156,6.652047,6.748956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880500052689,0.92602235,6.7818575,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880520071022,1.1126626,6.8249283,6.547361
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880540083314,1.3615161,6.704689,6.466005
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880560105397,1.4859428,6.4701924,6.53779
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880580098001,1.4524434,6.465407,6.7387867
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880600130501,1.3663018,6.6041903,6.897311
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880620142585,1.3375878,6.6089764,7.0600233
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880640151387,1.2849457,6.6329045,6.969096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880660153678,1.3328022,6.6281185,6.710073
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880680172897,1.3663018,6.4941206,6.7005014
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880700141803,1.2227324,6.4414787,6.926025
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880720185345,1.1844472,6.695118,6.9882383
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880740201178,1.2514462,6.777072,6.9786673
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880760212064,1.3280165,6.599405,6.681359
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880780213210,1.457229,6.4845495,6.6909304
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880800213678,1.3232309,6.5850477,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880820234512,1.3136597,6.647261,6.6574306
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880840253939,1.4141582,6.518049,6.681359
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880860249720,1.3280165,6.5228343,6.710073
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880880270137,1.3471591,6.6424756,6.873383
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880900270710,1.308874,6.5850477,6.782456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880920309460,1.3519448,6.5515485,6.6765733
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880940300866,1.2993027,6.518049,6.815955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880960327116,1.1796615,6.647261,6.792027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770880980312585,1.2897314,6.532406,6.7244296
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881000361803,1.5146568,6.4797635,6.710073
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881020356387,1.5146568,6.5515485,6.88774
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881040350970,1.3615161,6.5946193,6.9212394
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881060371387,1.375873,6.63769,6.906883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881080399512,1.39023,6.541977,6.806384
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881100397741,1.3950156,6.489335,6.782456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881120426960,1.4285151,6.6041903,6.792027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881140423574,1.5337993,6.556334,6.7728844
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881160416803,1.5870396,6.5371914,6.954739
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881180452533,1.3806586,6.666404,6.9595246
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881200449772,1.1844472,6.695118,7.18445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881220478053,1.1844472,6.5898337,7.031309
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881240479251,1.3423735,6.489335,6.6095743
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881260490345,1.5002998,6.2644095,6.456434
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881280530033,1.5146568,6.5228343,6.5234327
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881300492168,1.4763715,6.652047,6.5808606
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881320540606,1.5577276,6.5659056,6.7585278
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881340534408,1.4045869,6.5898337,7.021738
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881360537585,1.2227324,6.6759753,7.1222367
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881380559512,1.2466606,6.5754766,6.954739
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881400556856,1.3854443,6.5850477,6.792027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881420574512,1.2993027,6.613762,6.5904317
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881440593158,1.1940185,6.704689,6.5234327
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881460610449,1.2370893,6.7238317,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881480611074,1.2897314,6.7381887,6.695716
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881500602376,1.2562319,6.704689,6.849455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881520654251,1.2658032,6.6855464,6.897311
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881540672949,1.2035898,6.6759753,6.8303123
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881560661283,1.1796615,6.762715,6.6574306
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881580685241,1.2418749,6.7818575,6.50429
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881600674512,1.3232309,6.767501,6.446862
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881620685814,1.3184453,6.661618,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881640708106,1.2801601,6.7573314,6.489933
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881660708210,1.2897314,6.815357,6.437291
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881680748783,1.0360922,6.7962146,6.547361
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881700725866,0.9738788,6.844071,6.643074
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881720741283,1.1030912,6.8727846,6.628717
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881740743574,1.1174482,6.71426,6.628717
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881760777845,1.1557333,6.704689,6.628717
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881780783158,1.0360922,6.8201427,6.9882383
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881800776335,0.86859465,6.925427,6.863812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881820809876,1.0169497,7.016354,6.5760746
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881840798626,1.1222339,6.7573314,6.4277196
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881860839147,1.2035898,6.829714,6.4037914
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881880825918,1.2370893,6.992426,6.346364
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881900849720,1.3232309,7.030711,6.24108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881920864147,1.3615161,6.939784,6.236294
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881940883522,1.3184453,7.0450683,6.174081
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881960874199,1.3184453,7.0354967,6.2793646
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770881980914147,1.4811572,6.762715,6.308079
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882000918470,1.6013966,6.9684978,6.049654
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882020907012,1.4955142,7.1359954,6.025726
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882040920085,1.5050855,6.9445696,6.3750777
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882060954512,1.6157535,7.126424,6.437291
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882080971335,1.4668003,7.1024957,6.1357956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882100959772,1.5577276,6.7525454,5.925227
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882120957376,1.5433706,6.815357,6.456434
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882140971908,1.2514462,6.9972115,6.9786673
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882161001543,1.1318051,6.992426,6.8015985
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882181027064,1.1700903,6.8727846,6.4085774
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882201003626,1.3567305,6.949355,6.384649
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882221046699,1.4093726,6.8967133,6.6622167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882241057481,1.3663018,6.9302125,6.792027
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882261039095,1.1988041,7.030711,6.236294
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882281057637,1.012164,7.0546393,5.8103714
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882301074616,1.1413764,6.8775706,5.9587264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882321091647,1.3854443,6.8345,6.6239314
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882341096647,1.2658032,6.982855,6.782456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882361110137,1.174876,6.925427,6.5138617
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882381108783,1.1940185,6.791429,6.24108
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882401116178,1.3519448,6.844071,6.31765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882421157376,1.174876,6.844071,6.7537417
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882441144616,0.7680961,6.8488564,6.940382
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882461180762,0.7298109,6.8727846,6.9116683
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882481169303,1.0839486,6.949355,6.719644
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882501204772,1.3232309,6.9541407,6.5138617
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882521201335,1.2849457,6.867999,6.5665035
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882541204668,1.1078769,6.9062843,6.5425754
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882561209564,1.0887343,6.939784,6.31765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882581219668,1.2227324,6.925427,6.0783677
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882601243314,1.2227324,6.992426,6.0544395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882621256908,1.1365907,7.030711,6.2123656
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882641265293,1.079163,7.059425,6.3798633
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882661291178,1.1940185,6.8967133,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882681286387,1.294517,6.9062843,6.5569324
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882701301751,1.1030912,7.016354,6.4037914
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882721319981,1.0648061,7.030711,6.3942204
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882741308522,1.0983056,6.9972115,6.341578
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882761348731,1.1365907,7.0450683,6.2697935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882781335762,1.2705889,7.0115685,6.2937217
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882801360501,1.1988041,7.030711,6.1884375
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882821386439,1.0983056,7.030711,6.150152
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882841395762,1.0935199,7.016354,6.446862
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882861396908,1.0456635,7.006783,6.695716
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882881421439,1.1844472,7.0259256,6.6574306
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882901402533,1.3471591,7.0115685,6.174081
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882921433053,1.3040884,6.9684978,6.006583
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882941446022,0.8877372,7.20778,6.059225
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882961435085,0.997807,7.1024957,6.4851475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770882981450553,1.2131611,7.13121,6.782456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883001484199,1.3375878,6.786643,6.4851475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883021482741,1.160519,7.0211396,6.1597238
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883041484303,1.0648061,7.3178496,5.9970117
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883061495501,1.2610176,7.073782,6.169295
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883081522324,1.4668003,7.0019975,5.8151574
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883101508158,1.4141582,7.1216383,5.4029937
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883121539668,1.4859428,7.274779,5.7146587
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883141538835,1.5194423,7.049854,6.1884375
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883161580970,1.6061822,7.126424,6.686145
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883181568262,1.2993027,6.801,6.9499536
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883201597533,1.3519448,7.073782,6.686145
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883221607012,1.5966109,7.231708,6.169295
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883241601335,1.7018951,7.0354967,6.183652
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883261627272,0.96909314,6.949355,6.667002
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883281610866,0.30329028,7.0402822,6.9738817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883301809512,0.9212367,7.073782,6.710073
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883321661647,1.4859428,7.0929246,6.049654
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883341649824,1.2131611,7.179066,5.359923
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883361687168,1.0887343,7.140781,5.4221363
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883381674512,1.2323036,7.0642104,5.762515
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883401678522,1.1126626,6.992426,5.9635124
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883421725189,1.0839486,7.0929246,6.1118674
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883441715137,1.1365907,7.140781,6.389435
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883461734668,1.1174482,7.0689964,6.743572
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883481723366,1.0408778,6.939784,6.96431
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883501743835,1.0408778,7.0259256,6.6622167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883521750293,1.0600204,7.030711,6.384649
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883541763314,1.0456635,7.0115685,6.3367925
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883561791595,0.95473623,6.9589267,6.4755764
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883581804564,1.012164,6.982855,6.1884375
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883601823887,1.0743774,7.0546393,6.2697935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883621810293,0.87338024,6.91107,6.3128643
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883641825293,0.8207382,6.901499,6.7005014
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883661859512,0.8111669,7.246065,7.055238
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883681841491,1.1030912,7.0259256,6.8111696
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883701848210,1.1126626,7.006783,6.322436
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883721878262,1.0983056,7.09771,5.748158
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883741905970,1.4045869,6.7381887,5.608776
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883761905762,1.4668003,6.7818575,5.9300127
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883781916126,1.2466606,6.992426,6.1597238
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883802060866,1.1796615,6.949355,6.5234327
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883821937481,1.1557333,6.9445696,6.719644
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883841952428,1.2514462,6.992426,6.849455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883861944199,1.1940185,6.934998,6.7728844
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883881961647,1.0839486,6.9732833,6.681359
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883901943262,1.2083755,6.91107,6.456434
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883921996856,1.3040884,6.7381887,6.5808606
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883941999199,1.2131611,6.858428,6.547361
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883962004303,1.1653047,7.140781,6.561718
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770883982019668,1.1222339,7.1886373,6.384649
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884002039512,1.2849457,6.8345,6.31765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884022038210,1.4189439,6.801,6.399006
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884042059668,1.3519448,6.7722864,6.2937217
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884062051908,1.2370893,6.8249283,6.001797
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884082079460,1.2658032,6.9541407,6.1357956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884102075762,1.1413764,6.978069,6.4277196
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884122103678,1.1653047,6.9972115,6.7633133
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884142115970,1.1844472,7.0546393,6.628717
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884162132845,1.2418749,7.1168528,6.274579
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884182119356,1.174876,7.0689964,6.1214385
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884202150658,1.2658032,7.0642104,5.91087
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884222161335,1.1222339,7.006783,5.7673006
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884242171803,0.99302137,7.1168528,5.939584
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884262170189,1.0743774,7.0211396,6.4325056
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884282208678,1.026521,7.0450683,7.079166
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884302363678,1.0360922,7.274779,7.0983086
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884322231074,1.1940185,6.934998,6.815955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884342217793,1.3184453,6.7818575,6.4085774
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884362235553,1.1700903,7.0402822,5.901299
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884382231074,1.1078769,7.049854,5.791229
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884402268574,1.2370893,7.1168528,5.9635124
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884422283574,1.174876,7.059425,6.2602224
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884442302741,1.1844472,7.006783,6.53779
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884462282272,1.2370893,7.0450683,6.265008
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884482330918,1.5918252,6.6999035,5.9587264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771770884502297949,1.2514462,7.1168528,6.332007
