UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687137792149000,1776687137782324000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687138127382000,1776687138117966000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687138356100000,1776687138349870000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687138734607000,1776687138730001000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687139684975000,1776687139677667000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687139998728000,1776687139991030000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687140586678000,1776687140581732000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687140934036000,1776687140926124000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687141286097000,1776687141279793000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687141707938000,1776687141701914000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687141977984000,1776687141970875000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687142343766000,1776687142339192000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687142824138000,1776687142817920000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687143852670000,1776687143839920000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687145323771000,1776687145317228000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687146051665000,1776687146042365000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687146419329000,1776687146411179000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687146685684000,1776687146680794000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687147174972000,1776687147167343000,58,Insert,a,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbena
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687147547755000,1776687147543962000,59,Delete,a,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687148914377000,1776687148906050000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687149272460000,1776687149263470000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687149993700000,1776687149985861000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687150465031000,1776687150458345000,61,Insert,v,62,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687150813870000,1776687150809244000,62,Insert,i,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687151135857000,1776687151129647000,63,Insert,r,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687152670522000,1776687152662322000,64,Delete,r,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687154381158000,1776687154372160000,63,Insert,e,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687159423242000,1776687159417841000,64,Delete,e,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687168882696000,1776687168872786000,63,Insert,r,64,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvir
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687169201488000,1776687169192957000,64,Insert,a,65,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvira
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687169507073000,1776687169502192000,65,Insert,t,66,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvirat
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687170481178000,1776687170474223000,66,Insert,á,67,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687172745275000,1776687172736677000,67,Insert,.,68,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687173428358000,1776687173416246000,68,Insert, ,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687174971280000,1776687174967339000,69,Insert,a,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687176261455000,1776687176257609000,70,Delete,a,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687177414047000,1776687177407015000,69,Insert, ,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá.  
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687178064194000,1776687178058879000,70,Delete, ,69,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687179299789000,1776687179287745000,69,Insert,A,70,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687179542670000,1776687179536039000,70,Insert, ,71,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687179868231000,1776687179860245000,71,Insert,m,72,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687180178624000,1776687180169498000,72,Insert,o,73,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687180518559000,1776687180512630000,73,Insert,j,74,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687180789630000,1776687180781072000,74,Insert,a,75,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687181079719000,1776687181072146000,75,Insert, ,76,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687181501367000,1776687181493131000,76,Insert,s,77,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687182225744000,1776687182217265000,77,Insert,e,78,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja se
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687182573156000,1776687182568758000,78,Insert,s,79,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja ses
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687183064439000,1776687183057891000,79,Insert,t,80,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sest
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687183353252000,1776687183346327000,80,Insert,e,81,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja seste
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687183667119000,1776687183660955000,81,Insert,r,82,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sester
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687183971794000,1776687183961072000,82,Insert,n,83,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sestern
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687184285479000,1776687184275385000,83,Insert,i,84,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesterni
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687184914705000,1776687184906712000,84,Insert,c,85,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternic
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687185353714000,1776687185345047000,85,Insert,a,86,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687185857402000,1776687185850467000,86,Insert, ,87,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687186705181000,1776687186697104000,87,Insert,m,88,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687187519145000,1776687187512090000,88,Insert,á,89,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687187839315000,1776687187831371000,89,Insert, ,90,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687188488986000,1776687188483492000,90,Insert,t,91,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má t
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687188865969000,1776687188859000000,91,Insert,i,92,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má ti
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687191220408000,1776687191214502000,92,Insert,ž,93,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687191770175000,1776687191760856000,93,Insert, ,94,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687192134411000,1776687192126980000,94,Insert,r,95,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž r
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687192501964000,1776687192495708000,95,Insert,a,96,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž ra
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687192913266000,1776687192903740000,96,Insert,d,97,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rad
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687193302349000,1776687193294585000,97,Insert,a,98,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687193946052000,1776687193932914000,98,Insert, ,99,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687207624814000,1776687207617863000,99,Insert,k,100,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687207896875000,1776687207886506000,100,Insert,o,101,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687208208907000,1776687208200672000,101,Insert,n,102,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687208655824000,1776687208647169000,102,Insert,e,103,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,2,1776687208989754000,1776687208980736000,103,Insert,.,104,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zviratá. A moja sesternica má tiž rada kone.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687212006620000,1776687212000198000,0,Insert,D,1,D
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687212296738000,1776687212289575000,1,Insert,n,2,Dn
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687212532154000,1776687212522051000,2,Insert,e,3,Dne
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687212878188000,1776687212870872000,3,Insert,s,4,Dnes
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687213142498000,1776687213133707000,4,Insert, ,5,Dnes 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687213468771000,1776687213459215000,5,Insert,i,6,Dnes i
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687213829297000,1776687213821613000,6,Insert,d,7,Dnes id
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687214192640000,1776687214184178000,7,Insert,e,8,Dnes ide
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687214429440000,1776687214422408000,8,Insert,m,9,Dnes idem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687214731895000,1776687214722288000,9,Insert, ,10,Dnes idem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687215129732000,1776687215123479000,10,Insert,v,11,Dnes idem v
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687215480569000,1776687215472583000,11,Insert,o,12,Dnes idem vo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687215966557000,1776687215962898000,12,Insert,n,13,Dnes idem von
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687216225638000,1776687216218023000,13,Insert, ,14,Dnes idem von 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687216755530000,1776687216746090000,14,Insert,a,15,Dnes idem von a
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687216997922000,1776687216991133000,15,Insert, ,16,Dnes idem von a 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687217405031000,1776687217396971000,16,Insert,p,17,Dnes idem von a p
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687217708669000,1776687217703793000,17,Insert,o,18,Dnes idem von a po
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687219723140000,1776687219713094000,18,Insert,z,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687220028145000,1776687220020389000,19,Insert,e,20,Dnes idem von a poze
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687220298665000,1776687220290064000,20,Insert,i,21,Dnes idem von a pozei
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687221653579000,1776687221648139000,21,Delete,i,20,Dnes idem von a poze
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687221966343000,1776687221961421000,20,Delete,e,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687222893877000,1776687222881875000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687223142045000,1776687223135846000,20,Insert,e,21,Dnes idem von a pozre
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687223411150000,1776687223403389000,21,Insert,i,22,Dnes idem von a pozrei
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687224042709000,1776687224037015000,22,Delete,i,21,Dnes idem von a pozre
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687224242029000,1776687224237163000,21,Delete,e,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687224512170000,1776687224507768000,20,Delete,r,19,Dnes idem von a poz
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687225659881000,1776687225650459000,19,Insert,r,20,Dnes idem von a pozr
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687225940667000,1776687225934415000,20,Insert,i,21,Dnes idem von a pozri
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687226242133000,1776687226236295000,21,Insert,e,22,Dnes idem von a pozrie
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687226606380000,1776687226597646000,22,Insert,m,23,Dnes idem von a pozriem
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687226844708000,1776687226838157000,23,Insert, ,24,Dnes idem von a pozriem 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687227110889000,1776687227105023000,24,Insert,s,25,Dnes idem von a pozriem s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687227445232000,1776687227441532000,25,Insert,a,26,Dnes idem von a pozriem sa
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687227729289000,1776687227722132000,26,Insert, ,27,Dnes idem von a pozriem sa 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687228021961000,1776687228016315000,27,Insert,n,28,Dnes idem von a pozriem sa n
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687228301137000,1776687228295077000,28,Insert,a,29,Dnes idem von a pozriem sa na
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687228582803000,1776687228576665000,29,Insert, ,30,Dnes idem von a pozriem sa na 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687228909648000,1776687228903386000,30,Insert,k,31,Dnes idem von a pozriem sa na k
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687229199105000,1776687229191614000,31,Insert,o,32,Dnes idem von a pozriem sa na ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687229481768000,1776687229473170000,32,Insert,n,33,Dnes idem von a pozriem sa na kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687230928737000,1776687230922165000,33,Insert,í,34,Dnes idem von a pozriem sa na koní
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687231455186000,1776687231448287000,34,Insert,k,35,Dnes idem von a pozriem sa na koník
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687231767169000,1776687231758694000,35,Insert,y,36,Dnes idem von a pozriem sa na koníky
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687232354725000,1776687232344905000,36,Insert,.,37,Dnes idem von a pozriem sa na koníky.
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687233085542000,1776687233081529000,37,Insert, ,38,Dnes idem von a pozriem sa na koníky. 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687235598633000,1776687235594720000,38,Insert,K,39,Dnes idem von a pozriem sa na koníky. K
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687235866188000,1776687235861604000,39,Insert,o,40,Dnes idem von a pozriem sa na koníky. Ko
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687236178268000,1776687236170557000,40,Insert,n,41,Dnes idem von a pozriem sa na koníky. Kon
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687236473337000,1776687236467386000,41,Insert,e,42,Dnes idem von a pozriem sa na koníky. Kone
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687236714107000,1776687236706761000,42,Insert, ,43,Dnes idem von a pozriem sa na koníky. Kone 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687236962938000,1776687236956504000,43,Insert,s,44,Dnes idem von a pozriem sa na koníky. Kone s
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687238074379000,1776687238070341000,44,Insert,ú,45,Dnes idem von a pozriem sa na koníky. Kone sú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687238429354000,1776687238417035000,45,Insert, ,46,Dnes idem von a pozriem sa na koníky. Kone sú 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687239043229000,1776687239038242000,46,Insert,m,47,Dnes idem von a pozriem sa na koníky. Kone sú m
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687239334324000,1776687239330025000,47,Insert,o,48,Dnes idem von a pozriem sa na koníky. Kone sú mo
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687239630514000,1776687239623079000,48,Insert,j,49,Dnes idem von a pozriem sa na koníky. Kone sú moj
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687239982934000,1776687239976331000,49,Insert,e,50,Dnes idem von a pozriem sa na koníky. Kone sú moje
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687240350741000,1776687240344263000,50,Insert, ,51,Dnes idem von a pozriem sa na koníky. Kone sú moje 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687240778987000,1776687240773282000,51,Insert,o,52,Dnes idem von a pozriem sa na koníky. Kone sú moje o
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687241380175000,1776687241372393000,52,Insert,b,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687241747514000,1776687241738798000,53,Insert,l,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obl
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687242566371000,1776687242562010000,54,Delete,l,53,Dnes idem von a pozriem sa na koníky. Kone sú moje ob
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687243478346000,1776687243469268000,53,Insert,ľ,54,Dnes idem von a pozriem sa na koníky. Kone sú moje obľ
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687244844102000,1776687244839418000,54,Insert,ú,55,Dnes idem von a pozriem sa na koníky. Kone sú moje obľú
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687245180728000,1776687245174110000,55,Insert,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687245466176000,1776687245458126000,56,Insert,b,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687246039906000,1776687246035932000,57,Delete,b,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687246887335000,1776687246878158000,56,Insert, ,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687247252502000,1776687247246218000,57,Insert,b,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb b
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687247574660000,1776687247569672000,58,Insert,e,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb be
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687248564474000,1776687248555471000,59,Delete,e,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb b
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687249104753000,1776687249099248000,58,Delete,b,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687249686602000,1776687249681402000,57,Delete, ,56,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúb
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687250740032000,1776687250729875000,56,Insert,e,57,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbe
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687251031440000,1776687251024721000,57,Insert,n,58,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúben
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687252189376000,1776687252180786000,58,Insert,é,59,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687252699456000,1776687252690242000,59,Insert, ,60,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené 
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687253423392000,1776687253417235000,60,Insert,z,61,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené z
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687253805001000,1776687253798037000,61,Insert,v,62,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zv
8g1C9fonDzXAwNoVbGG4vJ7XO1F3,3,1776687254146014000,1776687254140832000,62,Insert,i,63,Dnes idem von a pozriem sa na koníky. Kone sú moje obľúbené zvi
