input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299104405813,-0.080960035,0.08668583,0.04087949
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299124443261,-0.12570111,0.08349004,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299144456959,-0.06391582,0.115447946,0.045140546
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299164442844,-0.06604634,0.18255955,0.09520794
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299184460344,-0.14700638,0.23262694,0.05792371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299204492376,-0.20985694,0.1900164,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299224480761,-0.19387798,0.11651321,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299244508886,-0.10865689,0.07816372,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299264522480,-0.070307404,0.053662658,0.07390267
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299284529928,-0.07776424,-0.011318427,0.04301002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299304512219,-0.03302317,-0.08375636,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299324585136,-0.03302317,-0.0677774,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299344537219,-0.07563372,-0.06351634,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299364551594,-0.10652637,-0.025166854,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299384585761,-0.05539371,0.00785632,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299404573053,0.03195791,-0.05286371,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299424606594,0.06498108,-0.049667917,0.04620581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299444593001,0.06391582,-0.050733183,0.053662658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299464606074,-0.0117179,-0.07523424,0.056858446
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299484615709,-0.07776424,-0.07629951,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299504621803,-0.061785292,-0.057124764,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299524611178,-0.012783164,0.0046605286,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299544638730,0.028762119,0.038748965,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299564654303,0.045806337,0.06857634,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299584662844,0.061785292,0.11757848,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299604675813,0.07776424,0.15912376,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299624649094,0.0937432,0.16231954,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299644717376,0.10652637,0.12183953,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299664722792,0.12250532,0.15699323,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299684713053,0.10865689,0.016378429,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299704750084,0.12570111,-0.1263669,-0.080560565
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299724761230,0.1640506,-0.19773956,-0.092278466
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299744739772,0.09906952,-0.1615206,-0.034754228
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299764782272,-0.0,-0.11891005,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299784781594,-0.09693899,-0.069907926,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299804771647,-0.09693899,-0.08162583,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299824750917,-0.0074568456,-0.08162583,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299844820240,0.05219792,-0.046472125,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299864803730,0.014913691,0.015313165,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299884843574,-0.042610545,0.014247901,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299904855657,-0.07669898,-0.031558435,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299924839355,-0.069242135,-0.08162583,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299944872115,-0.010652636,-0.068842664,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299964884667,0.06498108,-0.04860265,-0.04753739
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687299984909042,0.115048476,0.00785632,-0.07203846
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300004902532,0.13102743,-0.015579481,-0.058190025
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300024884824,-0.008522109,-0.068842664,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300044897532,-0.19494325,-0.02410159,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300064935605,-0.22796641,0.045140546,-0.054994237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300084964355,-0.101200044,0.08668583,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300104927844,0.0010652636,0.04833634,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300124931594,0.005326318,0.0046605286,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300144975657,-0.026631592,-0.030493172,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300164960240,-0.012783164,-0.037950017,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300184997167,0.026631592,-0.039015282,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300205007532,0.056458972,-0.060320552,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300224999303,0.05539371,-0.05925529,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300245032740,0.008522109,-0.049667917,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300265039199,-0.05219792,-0.037950017,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300285044667,-0.10865689,-0.0070573715,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300305056074,-0.045806337,0.03981423,-0.04221107
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300325045449,0.008522109,-0.031558435,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300345056126,-0.07243793,-0.08908267,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300365094042,-0.17683376,-0.02410159,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300385103574,-0.23755379,0.018508956,-0.040080544
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300405087949,-0.17470324,0.038748965,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300425101438,-0.03834949,-0.0070573715,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300445127428,0.09800425,-0.015579481,-0.020905798
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300465118678,0.13315795,-0.030493172,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300485153313,0.039414756,-0.037950017,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300505136438,-0.061785292,-0.049667917,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300525161542,-0.080960035,-0.033688962,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300545184042,-0.05219792,-0.0049268445,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300565197272,-0.045806337,0.0046605286,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300585192428,-0.008522109,-0.058190025,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300605219147,-0.005326318,-0.027297381,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300625228157,-0.06817687,-0.002796317,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300645241126,-0.060720026,0.012117374,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300665250501,-0.03195791,0.023835273,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300685236855,-0.005326318,-0.002796317,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300705268574,0.024501063,0.0067910557,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300725282480,0.017044218,0.021704746,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300745289355,-0.0042610546,0.0046605286,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300765300084,0.0010652636,-0.019840535,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300785294876,0.010652636,-0.013448954,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300805300761,0.008522109,3.9947388E-4,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300825339563,-0.020240009,0.024900537,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300845322584,-0.022370536,0.02277001,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300865329355,0.009587373,0.027031064,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300885343469,0.003195791,0.04833634,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300905351438,0.003195791,0.071772136,-0.017710008
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300925393626,0.057524238,0.023835273,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300945375917,-0.008522109,-0.068842664,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300965385553,-0.041545283,-0.04753739,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687300985423053,-0.021305272,0.024900537,-0.027297381
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301005403001,0.0585895,0.06005424,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301025469824,0.061785292,0.0067910557,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301045428990,0.04367581,0.030226856,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301065439042,0.0468716,0.030226856,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301085452532,0.035153702,0.021704746,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301105455449,0.0010652636,0.00785632,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301125489928,-0.017044218,-0.008122635,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301145478261,0.0074568456,-0.03581949,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301165506751,0.028762119,-0.013448954,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301185515084,-0.009587373,-0.018775271,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301205506855,-0.019174745,-0.010253162,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301225529147,0.015978955,-0.010253162,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301245549355,0.025566328,-0.0017310535,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301265532897,0.003195791,0.0067910557,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301285572740,0.006391582,-0.0017310535,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301305583574,0.009587373,0.0259658,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301325574928,-0.0021305273,0.020639483,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301345602740,-0.003195791,0.047271073,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301365615969,-0.0042610546,0.053662658,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301385623417,-0.019174745,0.029161593,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301405638834,-0.040480018,-0.030493172,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301425641334,-0.036218964,-0.046472125,-0.01238369
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301445656074,-0.034088437,-0.04753739,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301465662740,-0.042610545,-0.04221107,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301485657063,-0.05006739,-0.058190025,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301505653105,-0.05006739,-0.050733183,0.029161593
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301525687324,-0.024501063,-0.051798444,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301545681230,0.009587373,-0.027297381,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301565720084,0.027696855,-0.0070573715,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301585724511,0.03834949,0.005725792,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301605711855,0.035153702,-6.6578976E-4,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301625724667,-0.005326318,0.01105211,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301645765449,-0.039414756,0.047271073,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301665747949,-0.03728423,0.1079911,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301685784719,-0.013848428,0.10266478,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301705792792,0.026631592,0.06644582,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301725804459,0.07989477,0.041944757,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301745810917,0.09906952,0.04087949,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301765828365,0.06711161,0.021704746,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301785830813,0.025566328,3.9947388E-4,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301805844511,0.005326318,0.008921583,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301825860501,-0.0010652636,0.031292118,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301845862584,-0.0010652636,0.044075284,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301865881126,-0.006391582,-6.6578976E-4,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301885862480,-0.018109482,-0.07310372,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301905898469,0.012783164,-0.10825742,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301925883782,0.07456846,-0.0560595,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301945914928,0.07989477,-0.02410159,0.01957422
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301965929876,0.03834949,0.005725792,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687301985909772,0.036218964,0.072837405,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302005949824,0.092677936,0.12503532,-0.07523424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302025964511,0.15339796,0.10905637,-0.07310372
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302045940501,0.16192007,0.0962732,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302065980501,0.10013478,0.0845553,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302085990709,0.041545283,0.04087949,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302105977428,-0.020240009,-0.002796317,-0.009187899
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302126016542,-0.05006739,0.027031064,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302146021334,-0.054328445,0.082424775,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302166035344,-0.036218964,0.071772136,-0.04860265
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302186038782,-0.05006739,0.01105211,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302206054407,-0.056458972,-0.0038615807,0.0067910557
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302226054980,-0.042610545,0.0046605286,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302246073886,-0.0042610546,0.029161593,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302266081699,-0.014913691,-0.011318427,0.038748965
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302286081178,-0.0585895,-0.07310372,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302306083469,-0.080960035,-0.069907926,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302326096490,-0.060720026,-0.09653952,0.030226856
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302346106907,-0.008522109,-0.08162583,0.0611195
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302366116647,-0.005326318,-0.033688962,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302386126334,-0.028762119,-0.0017310535,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302406137740,-0.042610545,0.0259658,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302426153365,-0.041545283,0.021704746,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302446161699,-0.0074568456,-0.0017310535,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302466169563,0.035153702,-0.011318427,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302486178261,0.056458972,-0.013448954,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302506191074,0.069242135,-0.018775271,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302526210761,0.07350319,-0.039015282,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302546213678,0.035153702,-0.068842664,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302566221751,-0.03195791,-0.0912132,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302586233157,-0.0820253,-0.122105844,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302606228261,-0.07776424,-0.1647164,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302626272740,-0.05006739,-0.099735305,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302646257532,0.049002126,-0.002796317,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302666295969,0.19374482,0.009986847,0.04620581
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302686307324,0.19481009,-0.011318427,0.06857634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302706296230,0.06604634,-0.025166854,0.06005424
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302726307167,-0.0468716,0.008921583,0.055793185
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302746304719,-0.09054741,0.032357384,0.044075284
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302766323469,-0.05539371,0.031292118,0.05472792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302786348417,-0.03834949,0.06857634,0.07922898
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302806338313,-0.060720026,0.13568796,0.08668583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302826376647,-0.045806337,0.17936377,0.08881636
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302846389980,0.015978955,0.1463406,0.06538056
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302866394772,0.08841688,0.12823111,0.037683703
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302886382167,0.12676637,0.16125429,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302906416751,0.13741902,0.24754064,0.08135951
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302926428053,0.10759163,0.36778226,0.12823111
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687302946415240,0.041545283,0.3933486,0.10266478
