input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020001800019,0.1788635,7.6384883,5.977869
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020021826165,0.25543383,7.643274,5.968298
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020041858196,0.21714866,7.676773,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020061843769,0.15972091,7.5906315,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020081847415,0.08793623,7.5379896,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020101883196,0.21714866,7.571489,5.642276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020121868509,0.37986058,7.6624165,5.211568
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020141881998,0.45164528,7.7437725,4.9866424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020161920175,0.509073,7.7533436,4.895715
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020181874238,0.7393822,7.7150583,5.0392847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020201906738,0.8111669,7.6576304,5.1828537
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020221924602,0.66759753,7.6480594,5.302495
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020241958300,0.48993045,7.6576304,5.3647084
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020261948925,0.31764722,7.7294154,5.302495
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020281978925,0.29850462,7.7437725,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020301971530,0.29850462,7.6480594,5.45085
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020321976946,0.360718,7.6719875,5.3982077
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020342009342,0.5138587,7.7437725,5.3216376
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020362017780,0.39421752,7.7677007,5.178068
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020382006217,0.025722843,7.7964144,5.316852
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020402036686,-0.30927232,7.8400836,5.2833524
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020422019134,-0.23748764,7.926225,5.288138
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020442044655,0.17407785,7.8400836,5.197211
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020462069238,0.40378883,7.921439,5.1493545
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020482045592,0.4755735,7.9310107,5.2019963
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020502084446,0.39900318,7.8927255,5.2642097
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020522102988,0.27936205,7.9166536,5.2642097
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020542102050,0.31764722,7.8927255,5.2737813
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020562120280,0.49950173,7.8687973,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020582063300,0.47078785,7.8687973,5.221139
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020602116946,0.33200413,8.026724,5.1206403
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020622116061,0.40378883,8.026724,5.048856
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020642137780,0.83030945,7.9884386,4.752146
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020662158248,1.1557333,7.8257265,5.015356
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020682174186,0.9595219,7.9310107,5.312066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020702193040,0.7680961,8.112865,5.7577295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020722188352,0.8446664,8.208578,5.5704913
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020742192727,0.96909314,7.8831544,4.910072
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020762222519,0.9595219,7.8352976,4.9196434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020782218769,0.6723832,7.945368,5.1062837
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020802244030,0.25064817,7.844869,5.355137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020822228821,0.12143575,7.7389865,5.5944195
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020842249030,0.04007978,7.7150583,5.666204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020862272207,0.054436713,7.8400836,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020882284550,0.25064817,7.9070826,5.063213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020902280071,0.44207397,7.8687973,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020922276269,0.5766702,8.021938,4.9196434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020942281582,0.6436693,8.103293,4.6654058
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020962290748,0.6197411,8.002795,4.651049
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687020982332936,0.5288138,7.945368,4.7856455
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021002309655,0.5288138,7.940582,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021022337832,0.4851448,7.8017983,5.2163534
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021042357259,0.4564309,7.9501534,5.1254263
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021062339342,0.50428736,7.945368,5.1062837
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021082371217,0.552742,7.911868,5.15414
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021102375905,0.5240282,7.9310107,5.2402816
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021122382467,0.41814575,7.9836526,5.211568
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021142390071,0.48993045,7.9501534,5.1062837
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021162398613,0.5288138,7.8831544,5.072784
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021182446738,0.552742,7.844869,5.005785
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021202419602,0.33200413,7.8496547,5.163711
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021222438873,0.3272185,7.8831544,5.2259245
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021242447311,0.29850462,7.9310107,5.355137
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021262444394,0.49950173,7.897511,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021282465592,0.68195444,7.734201,5.4460645
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021302473873,0.567099,7.6480594,5.4987063
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021322482311,0.293719,7.8257265,5.5369916
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021342490019,0.116650105,7.844869,5.4221363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021362506998,0.10707881,7.8592257,5.3982077
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021382492780,0.14536397,7.830512,5.4699926
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021402519238,0.27936205,7.748558,5.4699926
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021422537988,0.44685963,7.7772717,5.288138
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021442567675,0.25064817,7.8687973,4.8382874
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021462579342,0.016151553,7.993224,4.464409
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021482568873,0.064008005,8.036295,4.488337
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021502576998,0.13579269,7.9980097,4.74736
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021522580123,0.020937199,7.993224,4.9340005
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021542604707,-0.1274178,7.969296,4.914858
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021562624342,-0.23748764,8.084151,5.197211
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021582626373,-0.27098715,8.103293,5.2642097
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021602623457,-0.24227329,8.208578,5.312066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021622635540,-0.18484555,8.021938,5.2929235
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021642680852,-0.1896312,7.978867,5.3647084
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021662661582,-0.18484555,8.050652,5.1493545
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021682661321,-0.0317049,7.9884386,5.0919266
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021702664811,0.09272188,7.9501534,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021722686790,0.22671995,7.8927255,5.058427
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021742705227,0.24586253,7.9166536,5.0679984
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021762730644,0.26979074,7.969296,5.139783
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021782728092,0.34636107,8.036295,5.1732826
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021802751842,0.25543383,8.031509,5.1876397
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021822727259,0.15972091,7.993224,5.168497
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021842748300,0.23150559,8.213364,4.4548373
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021862756842,0.37986058,7.897511,4.5649076
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021882792050,0.212363,7.9022965,4.74736
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021902774811,0.10229317,7.9166536,4.948357
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021922785071,0.0017946169,7.7868433,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021942821634,-0.232702,7.4566336,5.0440702
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021962796686,-0.19441684,8.318648,4.7282176
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687021982807519,0.48035914,8.380861,4.761717
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022002816686,0.9499506,8.079366,5.0249276
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022022841217,0.701097,8.07458,5.0536413
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022042872155,0.6867401,7.96451,5.048856
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022062882467,0.78723866,7.9597244,5.139783
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022082877727,0.69152576,7.9501534,5.1493545
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022102882311,0.715454,8.04108,5.1349974
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022122895227,0.76331043,8.136793,5.063213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022142896061,0.72023964,8.093722,5.029713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022162934759,0.74895346,8.256434,4.5266223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022182914498,0.91166544,8.04108,4.7712884
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022202925644,0.9164511,7.96451,4.9674997
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022222955280,0.8111669,8.045866,5.1254263
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022242968665,0.7393822,8.079366,4.9674997
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022262960852,0.7537391,7.969296,4.871787
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022282990748,0.70588267,8.007581,5.029713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022302970696,0.63888365,8.093722,4.981857
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022323002936,0.6867401,7.9597244,4.991428
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022342995123,0.7680961,7.9836526,5.0344987
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022363035748,0.6867401,7.9980097,4.9866424
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022383005540,0.70588267,8.04108,4.8526444
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022403021477,0.8255238,7.993224,4.5936213
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022423039186,0.7728817,7.9884386,4.5888357
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022443049342,0.6628119,7.9740815,4.6707897
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022463057571,0.6723832,7.978867,4.7952166
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022483094915,0.63888365,7.993224,4.991428
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022503078509,0.5383851,8.132008,5.1493545
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022523065957,0.43728834,7.8783684,5.3503513
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022543121894,0.53359944,7.8017983,5.651847
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022563115227,0.47078785,7.816155,5.796015
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022583105852,0.22671995,7.7054873,5.7194443
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022603156998,0.025722843,7.864012,5.493921
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022623141582,0.05922236,7.9070826,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022643156582,0.38464624,7.8257265,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022663161998,0.58624154,7.758129,5.3216376
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022683187155,0.6580262,7.624131,5.4029937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022703189550,0.41336012,7.772486,5.5465627
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022723195384,0.28414768,7.806584,5.508278
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022743202050,0.49471608,7.7437725,5.3886366
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022763215071,0.65324056,7.7964144,5.3790655
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022783234186,0.57188463,7.8400836,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022803233977,0.43728834,7.72463,5.345566
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022823299811,0.31764722,7.7677007,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022843252415,0.23150559,7.8017983,5.359923
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022863267623,0.17407785,7.7629147,5.312066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022883280071,0.212363,7.6719875,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022903291269,0.24107689,7.719844,5.2833524
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022923291165,0.12622139,7.758129,5.245067
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022943314342,0.068793654,7.7820573,5.3359947
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022963311946,0.07836494,7.7437725,5.532206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687022983324394,0.08315059,7.8113694,5.6757755
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023003360280,0.116650105,7.7820573,5.6183476
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023023361425,0.19800608,7.7150583,5.5274205
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023043347727,0.111864455,7.7868433,5.3216376
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023063371425,0.064008005,7.8257265,5.1828537
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023083377102,0.1788635,7.7533436,5.1254263
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023103413717,0.2650051,7.7677007,5.139783
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023123401530,0.25064817,7.69113,5.316852
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023143406998,0.111864455,7.72463,5.4699926
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023163408144,-0.0317049,7.873583,5.436493
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023183436530,0.07836494,7.816155,5.4843497
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023203432675,0.111864455,7.816155,5.3312087
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023223446217,0.18843478,7.7533436,5.278567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023243484238,0.18843478,7.7868433,5.278567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023263470123,0.0065802624,7.8592257,5.178068
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023283504082,-0.098703936,7.830512,5.111069
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023303478873,-0.26141587,7.830512,5.130212
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023323504394,-0.26141587,7.7629147,5.3742795
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023343532832,-0.16570297,7.7389865,5.6039906
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023363535071,-0.026919255,7.864012,5.6853466
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023383519394,0.05922236,7.9166536,5.748158
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023403563405,0.12143575,7.7389865,5.762515
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023423533613,0.25543383,7.7964144,5.5130634
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023443577936,0.34157544,7.8687973,5.278567
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023463556946,0.3080759,7.8927255,5.0344987
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023483579342,0.23150559,7.9166536,4.938786
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023503615123,0.064008005,7.85444,4.7569313
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023523629290,0.10229317,7.8687973,4.7425747
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023543602415,0.20757736,7.8352976,4.9531426
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023563639446,0.0735793,7.8400836,4.9770713
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023583634811,-0.06520442,7.897511,4.914858
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023603641217,-0.14177474,7.8592257,4.636692
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023623620332,-0.098703936,7.911868,4.569693
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023643683613,-0.22791636,7.758129,4.5409794
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023663679082,-0.41934216,7.9501534,4.8095737
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023683701113,-0.48155555,7.9740815,5.302495
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023703718300,-0.54436713,8.170293,5.6327047
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023723693873,-0.29012975,7.926225,5.796015
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023743733613,0.030508488,7.5810604,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023763748352,0.0735793,7.7964144,6.0544395
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023783737259,-0.055633128,7.7868433,5.9300127
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023803731582,-0.060418773,7.7150583,5.7577295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023823737519,-0.17527425,7.7054873,5.5130634
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023843761165,-0.14177474,7.643274,5.2977095
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776687023863794863,-0.06520442,7.69113,5.2402816
