input,session_id,timestamp,x,y,z
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151228468022,0.76331043,5.043472,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151248465106,0.7968099,4.9812584,8.233105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151268474376,0.66759753,5.014758,8.228319
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151288499116,0.66759753,5.0674,8.041678
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151308510887,0.715454,4.976473,7.8693953
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151328506356,0.8255238,4.962116,7.7682986
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151348501981,0.8063812,5.0339007,7.792825
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151368511043,0.73459655,5.1343994,8.137392
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151388554637,0.5910272,5.1678987,8.462815
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151408565626,0.6436693,5.2348976,8.438888
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151428557449,0.68195444,5.244469,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151448588231,0.88295156,5.148756,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151468565887,0.9451649,5.096114,7.7682986
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151488607189,0.9403793,5.0386863,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151508616772,0.9595219,5.0674,8.228319
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151528599533,0.9738788,5.1439705,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151548634949,0.7920243,5.215755,8.34796
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151568619272,0.66759753,5.110471,8.333603
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151588623543,0.5910272,5.0674,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151608675210,0.5766702,5.0482574,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151628650001,0.57188463,5.043472,8.261818
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151648665522,0.4851448,5.148756,8.213962
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151668670939,0.48993045,5.1822557,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151688709897,0.49471608,5.230112,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151708715001,0.48035914,5.2540402,8.156534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151728706928,0.61016977,5.321039,8.113463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151748739481,0.70588267,5.354539,8.233105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151768748335,0.782453,5.378467,8.314461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151788733231,0.83030945,5.3018966,8.252247
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151808770158,0.87338024,5.263612,8.065607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151828766408,0.87338024,5.124828,7.902895
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151848785366,0.89730847,4.9956155,7.811968
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151868767137,0.89730847,4.9860444,7.9363947
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151888812658,0.7920243,5.0051866,8.012965
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151908817762,0.849452,5.014758,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151928810366,0.83988076,5.0865426,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151948842449,0.8781659,5.1200423,8.142178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151968861043,0.8925229,5.091328,8.1230345
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212151988861668,0.76331043,5.081757,8.247461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152008869168,0.6580262,5.072186,8.190034
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152028864116,0.5910272,4.9525447,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152048893491,0.552742,4.9429736,7.850253
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152068880626,0.53359944,4.9716873,7.8981094
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152088913439,0.44207397,5.024329,8.12782
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152108921772,0.37986058,5.105685,8.295318
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152128907814,0.360718,5.2109694,8.170891
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152148908387,0.3367898,5.206184,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152168918178,0.41336012,5.1966124,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152188927658,0.4851448,5.191827,7.696514
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152208948491,0.5766702,5.172684,7.629515
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152228957710,0.62931234,5.1966124,7.6917286
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152248985262,0.552742,5.1343994,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152268987033,0.60059845,5.0674,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152288989324,0.6867401,5.0195436,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152308997345,0.92602235,4.9525447,7.9076805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152329021720,0.9882358,4.9812584,7.94118
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152349020626,0.9164511,4.9525447,8.065607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152369033856,0.88295156,5.0626144,8.032107
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152389042501,0.9212367,5.1822557,8.113463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152409049637,0.83030945,5.263612,8.285747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152429066147,0.73459655,5.206184,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152449086876,0.74895346,5.1583276,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152469082814,0.6580262,5.0769715,7.706085
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152489090366,0.5766702,5.0051866,7.7204423
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152509127345,0.53359944,5.1008997,8.089535
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152529119741,0.45164528,5.1678987,8.209176
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152549146408,0.4564309,5.2109694,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152569144585,0.48993045,5.1678987,8.027322
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152589161147,0.4851448,5.148756,7.859824
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152609176981,0.6149554,5.1008997,7.7976108
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152629155210,0.6580262,5.172684,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152649170470,0.701097,5.220541,8.166105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152669179845,0.72023964,5.215755,8.180463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152689193231,0.7585248,5.2253265,8.223534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152709189897,0.76331043,5.220541,8.218747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152729209949,0.8255238,5.139185,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152749245783,0.8350951,5.105685,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152769221772,0.76331043,5.1200423,8.204391
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152789246199,0.5814559,5.081757,8.295318
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152809277918,0.59581286,5.0769715,8.218747
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152829265053,0.48993045,5.1439705,8.046464
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152849273960,0.4229314,5.191827,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152869275262,0.293719,5.2109694,8.185248
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152889320418,0.36550367,5.239683,8.142178
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152909323908,0.38464624,5.1200423,8.12782
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152929327710,0.2745764,5.1200423,8.314461
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152949312970,0.34636107,5.024329,8.194819
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152969329428,0.4564309,5.024329,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212152989369272,0.53359944,5.091328,7.725228
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153009380470,0.60059845,5.1822557,7.8071823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153029365314,0.634098,5.2779684,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153049375262,0.634098,5.258826,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153069380626,0.65324056,5.17747,8.022536
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153089414793,0.73459655,5.1296134,7.8550386
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153109429481,0.64845496,5.1343994,7.658229
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153129422606,0.6771688,5.029115,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153149417606,0.5814559,5.0530434,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153169434689,0.7680961,5.0195436,8.242676
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153189467189,0.567099,5.2540402,8.510672
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153209475470,0.48993045,5.1343994,8.414959
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153229471564,0.701097,5.172684,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153249480626,0.61016977,5.1008997,7.280163
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153269482397,0.63888365,4.8041897,7.1222367
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153289501824,0.509073,4.8041897,8.23789
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153309532970,0.6149554,5.0769715,9.032906
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153329515314,0.1788635,5.297111,8.596813
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153349545366,0.19322042,5.4837513,7.749156
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153369561876,0.57188463,5.1822557,8.060822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153389567970,0.18843478,5.0099726,8.338388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153409559376,0.35114673,4.8616176,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153429565626,0.6053841,5.1200423,7.696514
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153449602241,0.09750752,4.947759,7.960323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153469610678,0.4755735,5.36411,8.539386
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153489614637,0.47078785,5.3832526,8.199605
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153509628908,0.65324056,5.512465,7.893324
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153529621408,0.509073,5.3018966,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153549655053,0.64845496,5.072186,7.9363947
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153569640887,0.70588267,5.072186,7.8023963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153589653283,0.8111669,5.139185,7.495517
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153609658439,0.80159557,4.9716873,7.763513
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153629689741,0.44207397,5.5651073,8.898908
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153649679949,1.0600204,5.0865426,8.778668
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153669691981,0.9403793,5.043472,8.209176
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153689694168,0.863809,5.0386863,7.548159
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153709707189,0.7298109,4.9956155,7.888538
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153729733335,1.0169497,5.0339007,8.338388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153749732085,0.7298109,5.3353963,8.338388
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153769739741,0.62931234,5.325825,8.008179
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153789749481,0.72023964,5.378467,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153809755001,0.552742,5.115257,7.926823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153829781303,0.45164528,4.9429736,7.605587
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153849779637,0.44685963,4.947759,7.3232336
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153869789689,0.20279172,5.072186,8.324032
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153889793699,0.35114673,5.47418,8.563314
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153909829689,0.6963114,5.1008997,8.319246
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153929830262,0.6628119,5.3353963,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153949854845,0.80159557,5.0195436,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153969861772,0.6436693,4.8616176,7.945966
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212153989847397,0.6723832,4.8568316,7.7156568
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154009864481,0.40378883,4.95733,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154029896043,0.701097,5.1439705,7.5960155
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154049883960,0.31764722,5.239683,8.434102
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154069887814,0.46121657,5.6321063,8.515457
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154089918803,0.6149554,5.0865426,8.429316
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154109935731,0.6580262,5.2013984,8.166105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154129922397,0.77766734,5.139185,7.5385876
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154149950314,0.8350951,5.0674,7.6390862
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154169967085,0.68195444,5.057829,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154189943231,0.7106683,5.0195436,7.926823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154209987293,0.60059845,5.1343994,7.960323
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154229994220,0.7106683,5.354539,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154249974481,0.5479564,5.340182,8.290532
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154269983491,0.61016977,5.2923255,8.295318
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154290024012,0.6628119,5.2109694,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154310005314,0.68195444,5.1200423,7.739585
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154330046616,0.6149554,5.1535416,7.917252
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154350021408,0.634098,5.163113,8.194819
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154370070210,0.7106683,5.215755,8.146963
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154390080418,0.8111669,5.2540402,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154410053231,0.782453,5.3066826,8.204391
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154430101147,0.63888365,5.2348976,8.209176
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154450110210,0.509073,5.206184,8.12782
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154470092449,0.39900318,5.230112,8.065607
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154490128960,0.41814575,5.2253265,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154510103491,0.53359944,5.220541,7.8311105
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154530148022,0.41336012,5.273183,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154550160783,0.5766702,5.2827544,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154570168074,0.57188463,5.2779684,8.194819
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154590181043,0.8207382,5.273183,8.156534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154610159689,0.6771688,5.2109694,8.079964
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154630200887,0.6149554,5.206184,8.056036
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154650188387,0.50428736,5.110471,8.056036
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154670192501,0.54317075,5.096114,7.9076805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154690230939,0.62452674,5.091328,7.773084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154710213543,0.5910272,5.014758,7.7826557
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154730225731,0.69152576,5.0386863,7.9076805
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154750260939,0.5479564,5.1966124,8.003393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154770238126,0.6053841,5.2779684,8.118249
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154790271147,0.4755735,5.459823,8.132606
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154810290991,0.57188463,5.392824,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154830281824,0.37986058,5.2109694,7.993822
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154850286460,0.50428736,5.057829,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154870297762,0.50428736,5.0099726,7.9890366
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154890303699,0.49950173,4.9716873,7.893324
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154910342397,0.59581286,5.0386863,7.878967
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154930341616,0.61016977,5.139185,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154950347918,0.68195444,5.17747,8.132606
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154970349168,0.7106683,5.2013984,8.1230345
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212154990360626,0.74416786,5.163113,8.113463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155010368751,0.74416786,5.1535416,8.003393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155030382241,0.74895346,5.091328,7.9651084
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155050389324,0.7106683,5.0769715,7.926823
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155070400210,0.6628119,5.0339007,7.984251
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155090408647,0.5623133,4.9716873,8.079964
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155110421876,0.5138587,5.072186,8.12782
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155130432501,0.51864433,5.139185,8.094321
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155150444845,0.5910272,5.1870413,8.1230345
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155170447762,0.49950173,5.2923255,8.2761755
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155190459376,0.44685963,5.2492547,8.27139
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155210471408,0.6149554,5.2492547,8.079964
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155230499481,0.6053841,5.273183,7.9746795
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155250507710,0.5623133,5.2540402,8.113463
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155270517033,0.5814559,5.206184,8.16132
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155290531876,0.6053841,5.1535416,8.156534
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155310540418,0.65324056,5.0626144,8.070393
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155330551199,0.6867401,4.99083,7.9220376
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155350563856,0.72502524,4.9860444,7.969894
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155370571251,0.59581286,5.081757,8.1230345
sensor_accelerometer,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212155390561199,0.64845496,5.1535416,8.132606
