input,session_id,timestamp,x,y,z
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017419411789,-0.019041587,0.017443692,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017439432518,-0.08295741,0.029161593,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017459459810,0.008655267,0.038748965,-0.01624527
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017479466841,0.2504701,0.044075284,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017499465331,-0.014780533,-0.101865835,-0.05992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017519468039,-0.11171953,-0.123171106,-0.06311687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017539508716,0.032091066,-0.023036325,-0.043942124
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017559525226,0.06831003,-0.04753739,-0.0087884255
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017579527987,0.072571084,-0.16258587,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017599518664,0.08322372,-0.20413114,-0.01624527
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017619533768,0.043808967,-0.15939008,-0.040746335
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017639566997,0.02996054,-0.078430034,-0.078030564
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017659574758,0.09707215,-0.026232118,-0.06311687
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017679590383,0.06724477,-0.044341598,-0.01944106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017699618247,-0.046738442,-0.028362645,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017719606164,-0.066978455,-0.011318427,-2.663159E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017739635487,0.0054594763,-0.002796317,0.036884755
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017759620591,0.0075900033,0.018508956,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017779660956,0.013981585,0.031292118,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017799656320,0.045939494,0.058988973,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017819661997,0.10239847,0.041944757,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017839680278,0.051265813,0.03448791,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017859682726,-0.036085807,0.015313165,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017879718091,-0.07123951,-0.011318427,-2.663159E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017899731789,-0.07550056,-0.016644744,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017919717935,-0.068043716,-0.016644744,-0.0045273704
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017939729081,-0.019041587,0.016378429,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017959755122,-0.013715269,0.01105211,0.04753739
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017979749966,-0.050999496,0.02277001,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212017999764758,-0.08402267,0.06538056,0.040080544
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018019788820,-0.086153194,0.09840373,0.04114581
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018039788612,-0.08402267,0.12490216,0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018059796789,-0.053130023,0.09946899,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018079947466,-0.026498433,0.03448791,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018099812310,-0.01691106,-0.010253162,-0.025832644
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018119827518,0.08322372,-0.092278466,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018139856737,0.031025803,-0.043276336,0.027297381
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018159850122,-0.07017424,-0.0038615807,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018179874237,-0.11704584,-0.026232118,-0.003462107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018199900903,-0.041412123,-0.06351634,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018219904393,0.050200548,0.036618438,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018239926633,0.07896267,0.056858446,-0.011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018259907935,0.116246894,0.051532127,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018279923560,0.05339634,0.005725792,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018299931685,-0.04354265,-0.0326237,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018319941268,-0.059521604,-0.046472125,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018339950799,0.010785795,0.0046605286,-0.003462107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018359998143,0.09707215,0.03981423,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018380010435,0.13435638,0.027031064,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018399992935,0.14607428,-0.02410159,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018420033820,0.09281109,-0.036884755,0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018440071476,0.026764749,-0.046472125,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018460023456,-0.032890014,-0.029427908,-0.022636853
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018480050643,-0.030759487,-0.049667917,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018500050070,-0.03395528,-0.029427908,0.002796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018520064497,-0.030759487,0.008921583,-0.011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018540093820,0.00972053,0.0067910557,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018560105799,0.023568958,-0.008122635,-0.022636853
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018580124497,0.038482647,-0.036884755,-0.01304948
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018600118924,0.057657395,-0.044341598,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018620126633,0.027830012,-0.023036325,-0.026897907
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018640139133,-0.023302643,-0.04753739,-0.03328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018660165278,0.09707215,-0.08375636,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018680168508,-0.011584742,0.070706874,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018700188195,-0.16285218,0.012117374,0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018720181476,-0.09680583,0.0046605286,0.050733183
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018740190695,0.020373167,0.07496793,0.045406863
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018760231528,-0.020106852,0.16005586,0.0326237
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018780239914,-0.12343743,0.22823274,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018800217153,-0.17030902,0.06857634,-0.01304948
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018820246476,-0.20532957,-0.16791219,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018840277883,-0.0041278964,-0.068842664,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018860281737,0.020373167,-0.015579481,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018880266997,-0.04034686,0.0067910557,0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018900279185,-0.03395528,0.00785632,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018920309914,0.042743705,-0.0017310535,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018940311841,0.084288985,0.01957422,0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018960334966,0.05978792,0.06644582,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212018980346528,0.020373167,0.10159952,0.016644744
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019000368143,1.3315796E-4,0.07709846,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019020378820,-0.050999496,0.050466865,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019040419601,-0.06910898,0.12809795,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019060372831,0.117312156,0.19947061,0.017710008
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019080396633,-0.0051931604,-0.010253162,-0.02796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019100431008,-0.12450269,-0.15193322,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019120433924,-0.049934234,-0.10932268,-0.05033371
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019140438820,0.064048976,-0.0560595,-0.03328949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019160449237,0.05978792,-0.051798444,-0.0013315795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019180444549,0.003328949,-0.05392897,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019200487414,1.3315796E-4,-0.002796317,0.033688962
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019220482570,0.023568958,0.01957422,0.02410159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019240501841,0.07576688,0.0962732,0.045406863
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019260509706,0.08748478,0.15686007,0.021971062
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019280492570,0.04167844,0.041944757,-0.0077231615
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019300545278,-0.19054903,-0.18389113,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019320525226,-0.0041278964,-0.069907926,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019340561997,0.13542163,0.07816372,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019360552883,0.10346373,0.052597392,0.051798444
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019380559914,0.07789741,0.053662658,0.05925529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019400586945,0.08215846,0.13448954,0.060320552
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019420582935,0.03315633,0.17177376,0.05925529
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019440606476,-0.036085807,0.12809795,0.057124764
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019460640851,-0.056325816,0.10692584,0.06351634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019480637258,0.10985532,0.09094688,0.08375636
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019500659966,-0.05206476,-0.12956269,0.034754228
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019520660851,-0.0030626329,-0.122105844,0.014514217
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019540688768,0.1514006,-0.045406863,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019560699393,0.17377113,-0.013448954,-0.0077231615
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019580703456,0.05872266,-0.04753739,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019600719393,-0.08295741,-0.07736477,-0.025832644
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019620722049,-0.16285218,-0.060320552,-0.032224227
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019640753091,-0.13515532,-0.050733183,-0.031158961
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019660746633,-0.036085807,-0.021971062,-0.003462107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019680770799,0.064048976,0.018508956,-0.005592634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019700778299,0.057657395,0.005725792,0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019720777778,-0.0041278964,-0.026232118,-0.0087884255
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019740773403,-0.039281595,-0.04753739,-0.0077231615
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019760804862,-0.030759487,-0.046472125,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019780812987,-0.014780533,-0.014514217,-0.011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019800833872,-0.03715107,-0.0070573715,-0.0077231615
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019820824237,-0.03715107,-0.002796317,-0.014114743
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019840839810,-0.021172116,0.0046605286,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019860839810,0.026764749,0.0035952649,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019880885487,0.05659213,-0.005992108,0.011318427
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019900896737,0.03635212,-0.015579481,-0.0045273704
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019920901112,0.0022636852,-0.011318427,-0.0087884255
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019940910539,-0.024367906,-0.0070573715,-0.018375797
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019960911893,-0.05419529,0.015313165,-0.01624527
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212019980919810,-0.064847924,0.0035952649,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020000939810,-0.068043716,-0.005992108,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020020960747,-0.05206476,-0.0017310535,-0.02796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020040978716,-0.03502054,-0.018775271,-0.034354754
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020060969914,0.1130511,-0.069907926,-0.025832644
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020081003351,0.13116059,0.04087949,0.044341598
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020100989133,-0.11278479,0.013182637,-0.005592634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020121009393,-0.18628798,0.01105211,0.0038615807
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020141000539,-0.014780533,-0.054994237,0.06671213
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020161020383,0.051265813,-0.0017310535,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020181047674,-0.021172116,0.04833634,-0.023702117
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020201047206,-0.011584742,0.03448791,-0.037550543
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020221062883,0.04167844,0.009986847,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020241061476,0.026764749,-0.016644744,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020261092414,-0.06058687,-0.033688962,0.0070573715
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020281084028,-0.09041425,-0.015579481,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020301131476,-0.017976323,-0.016644744,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020321126060,0.034221593,0.002530001,-2.663159E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020341149914,0.04807002,0.01105211,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020361150539,0.021438431,0.012117374,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020381153351,-0.038216334,-0.015579481,-0.011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020401190174,-0.06058687,-0.037950017,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020421174028,-0.04034686,-0.036884755,-0.0023968432
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020441190747,-0.03395528,-0.029427908,-0.009853689
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020461194862,-0.041412123,-0.027297381,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020481219185,-0.029694224,-0.016644744,-0.015180007
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020501223143,0.00652474,-0.015579481,0.005992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020521258403,0.0043942127,-0.02410159,0.018775271
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020541242674,-0.049934234,-0.040080544,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020561277778,-0.07976162,-0.054994237,-0.011984216
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020581261320,-0.0627174,-0.06458161,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020601295591,-0.04886897,-0.10932268,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020621308299,-0.04886897,-0.13169321,-0.020506324
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020641322622,-0.050999496,-0.16258587,-0.018375797
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020661316476,-0.07123951,-0.19347851,-0.02157159
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020681320070,-0.059521604,-0.15725954,-0.02796317
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020701362935,-0.039281595,-0.14341111,-0.031158961
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020721341893,0.049135286,-0.14128059,-0.005592634
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020741369862,0.09920268,-0.08375636,0.03581949
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020761393560,0.09920268,-0.08162583,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020781395643,0.09707215,-0.05925529,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020801429653,0.09387636,-0.016644744,0.023036325
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020821428560,0.06617951,0.00785632,0.009187899
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020841413716,0.04167844,0.045140546,0.030493172
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020861454341,0.0011984216,0.035553172,0.031558435
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020881441216,-0.020106852,0.020639483,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020901454914,-0.024367906,0.050466865,-0.0013315795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020921460956,-0.0105194785,0.06964161,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020941496476,-0.0019973693,0.06325003,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020961506841,0.025699485,0.053662658,0.01238369
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212020981496945,0.031025803,0.0067910557,0.019840535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021001548195,0.03528686,-0.01238369,0.025166854
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021021514028,0.008655267,0.01105211,0.015579481
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021041559445,-0.026498433,0.03448791,-0.006657898
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021061552674,-0.026498433,0.072837405,6.6578976E-4
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021081581685,-0.0030626329,0.15046848,0.020905798
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021101579706,0.027830012,0.39441386,-0.003462107
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021121584341,-0.11704584,-0.049667917,-0.05992108
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021141618247,-0.08189214,-0.24248064,-0.0013315795
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021161624706,0.11092058,-0.028362645,-0.023702117
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021181635799,0.11198584,0.030226856,-0.047137916
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021201612674,0.0075900033,-0.023036325,0.0049268445
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021221662987,-0.0126500055,-0.04860265,0.008122635
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021241655331,0.011851058,0.018508956,-0.018375797
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021261662674,0.017177377,0.0067910557,-0.038615808
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021281665174,0.003328949,0.0035952649,-0.029028434
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021301660747,-0.038216334,-0.013448954,-0.0109189525
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021321694601,-0.03502054,-0.015579481,0.010253162
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021341710851,-0.0041278964,-0.0070573715,0.013448954
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021361721112,0.03528686,3.9947388E-4,0.0017310535
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021381743195,0.0022636852,0.016378429,-0.01944106
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021401786372,-0.04034686,0.0259658,-0.05139897
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021421758195,-0.049934234,-0.021971062,-0.040746335
sensor_gyroscope,5e2d6ebf-f29e-4c03-81e6-e95e00f8a24d,1773212021441794601,-0.0073236874,-0.015579481,0.023036325
