input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011819177098,-0.02223738,-0.24381222,0.11917637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011839192098,-0.006258424,-0.30027118,0.14261217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011859176525,0.008655267,-0.2182459,0.15113428
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011879194546,0.034221593,-0.07989477,0.13089427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011899225744,1.3315796E-4,0.05539371,0.14367743
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011919214650,0.05978792,0.117179,0.08721846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011939249025,0.09906952,0.08522109,-0.0011984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011959225327,0.086419515,0.025566328,-0.0075900033
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011979246889,0.02996054,0.06285056,0.015845796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011999265848,-0.014780533,0.117179,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012019288087,0.0022636852,0.17150745,0.06058687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012039277514,0.11398321,0.1288969,0.042477388
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012059316160,0.20985694,-0.11598058,-0.00652474
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012079304858,-0.006258424,0.009587373,0.0041278964
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012099364910,-0.22889853,0.30892646,-0.0022636852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012119324129,-0.20865852,0.40160438,-0.09587373
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012139326421,-0.059521604,0.25566328,-0.17896429
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012159336056,0.09054741,0.04474107,-0.18642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012179377567,0.15659375,-0.18202692,-0.1640506
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012199383348,0.0937432,-0.23742063,-0.09906952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012219385483,-0.08402267,-0.226768,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012239402150,-0.2736396,-0.17030902,-0.07669898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012259406264,-0.2683133,0.042610545,-0.2077264
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012279423921,-0.118111104,0.30146962,-0.26738116
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012299392775,0.04167844,0.2993391,-0.24181485
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012319439702,0.30040434,0.28336012,-0.18855166
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012339460275,0.21198747,-0.18628798,-0.091612674
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012359470223,-0.07976162,-0.29494488,0.08189214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012379469806,-0.2502038,-0.09361004,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012399482306,-0.23635536,0.026631592,-0.13848427
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012419495223,-0.10532794,0.12996216,-0.27377275
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012439506889,-0.15006901,0.060720026,-0.21411799
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012459520223,-0.17776588,-0.23529011,-0.091612674
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012479539129,0.021438431,-0.42277652,-0.07989477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012499545067,0.14913692,-0.51012814,-0.11398321
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012519556369,0.010785795,-0.22463746,-0.11185268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012539557150,-0.12237216,0.16085482,0.0073236874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012559559546,-0.06058687,0.23222747,0.11598058
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012579581056,0.062983714,-0.088283725,0.17457008
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012599554494,0.19707377,-0.34820804,0.18202692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012619625952,0.17363797,-0.05219792,0.04567318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012639612671,-0.02862896,0.16511586,-0.04807002
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012659652306,-0.23102905,0.16511586,-0.060720026
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012679651994,-0.21931115,0.14487585,-0.07456846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012699640327,0.026764749,0.2226401,-0.12037479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012719668139,0.17683376,0.3398191,-0.10652637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012739660535,0.2428801,0.47071338,-0.050200548
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012759704650,0.12250532,0.26418537,-0.071372665
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012779714598,-0.18522272,-0.053263184,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012799702358,-0.33329436,-0.12769848,0.01691106
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012819739806,-0.37270913,-0.097871095,0.008388951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012839720587,-0.46631917,-0.21611536,0.03395528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012859730483,-0.42384177,-0.3876228,0.059521604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012879742202,-0.12769848,-0.27896592,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012899726629,0.25033695,-0.061785292,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012919771889,0.4367581,0.18642114,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012939775431,0.33768857,0.25140223,0.08508793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012959785223,0.18535587,0.2929475,0.11385005
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012979802202,0.08748478,0.4133223,0.10319742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012999822254,0.091612674,0.40373492,0.118111104
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013019849181,0.30786118,0.15659375,0.077631086
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013039832931,0.26525065,-0.287488,-0.011851058
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013059871004,0.03635212,-0.2736396,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013079853660,-0.16072164,-0.10745847,-0.013981585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013099885796,-0.26085642,-0.098936364,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013119902931,-0.09680583,-0.28642276,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013139896681,0.011851058,-0.5111934,0.0105194785
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013159926525,0.015046849,-0.43236387,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013179941421,-0.064847924,-0.051132657,0.011584742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013199932775,-0.2299638,0.21624851,0.017976323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013219964129,-0.26085642,0.31744856,0.05206476
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013239975275,-0.02862896,0.13315795,0.064847924
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013259956421,0.18322535,0.012783164,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013279972775,0.22690116,0.05539371,0.02223738
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013299971473,0.1640506,0.17789903,-0.06711161
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013320002202,0.13315795,0.29081696,-0.1054611
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013340000848,0.12570111,0.3366233,-0.08628636
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013360004910,0.13102743,0.30999172,-0.069242135
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013380038764,0.17150745,0.25033695,-0.044874232
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013400061889,0.19707377,0.19707377,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013420042879,0.21198747,0.18109483,0.100001626
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013440056942,0.2609896,0.09480847,0.14261217
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013460093139,0.12250532,-0.1916143,0.053130023
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013480079025,-0.17030902,-0.22783326,0.06378266
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013500070535,-0.35992596,-0.108523734,9.321057E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013520094910,-0.3556649,-0.07563372,-0.06604634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013540113452,-0.35779542,-0.1063932,-0.07669898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013560119442,-0.3588607,-0.17883113,-0.07243793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013580129025,-0.2033322,-0.05219792,-0.07882951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013600109077,0.016112113,0.11185268,-0.1054611
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013620154181,0.06831003,0.05219792,-0.07350319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013640161577,0.010785795,-0.0234358,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013660197202,0.05978792,0.08522109,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013680207410,0.1992043,0.2695117,-0.09906952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013700222723,0.30892646,0.32384014,-0.18002956
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013720228400,0.025699485,-0.20439745,-0.16618113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013740242514,-0.19800588,-0.22037642,-0.0585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013760239337,-0.2651175,-0.24061643,-0.034221593
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013780254754,-0.206528,-0.4110586,-0.09906952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013800256785,-0.24274695,-0.618785,-0.092677936
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013820274442,-0.44621232,-0.56765234,0.11704584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013840285587,-0.37270913,-0.63995713,0.34820804
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013860298973,0.015046849,-0.7880288,0.19481009
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013880315587,0.47617283,-0.481366,-0.010785795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013900336160,0.69974506,0.069242135,-0.13528848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013920336056,0.61572236,0.19387798,-0.1523327
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013940349702,0.35579807,0.1288969,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013960351889,0.13209268,0.060720026,0.03395528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013980364546,0.073636346,0.026631592,-0.0054594763
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014000386994,0.06831003,-0.0021305273,0.009454215
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014020375692,0.027830012,0.028762119,0.086153194
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014040384337,-0.023302643,-0.0021305273,0.077631086
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014060402098,-0.02862896,-0.04474107,-0.008655267
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014080416577,0.044874232,0.101200044,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014100435639,0.08109319,0.19174746,-0.07243793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014120439129,0.12037479,0.30999172,-0.017177377
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014140471837,0.27057695,0.58576185,-0.028895276
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014160452462,0.11930953,0.08948214,-0.07669898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014180467567,-0.28003117,-0.36312175,0.058456343
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014200467619,-0.5355613,-0.20439745,0.11171953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014220519806,-0.59841186,0.17896429,0.036085807
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014240500796,-0.5941508,0.4431497,-0.016112113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014260540275,-0.5462139,0.2695117,0.08189214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014280519806,-0.34820804,-0.20865852,0.026498433
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014300545952,-0.024367906,-0.50054073,-0.06391582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014320544650,0.16937692,-0.09361004,-0.0820253
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014340559181,0.21624851,0.28762117,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014360598035,0.14700638,0.32597068,0.053130023
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014380610744,0.025699485,0.35260227,0.120241635
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014400590431,-0.019041587,0.33342752,0.08508793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014420599494,0.051265813,0.29507804,0.020106852
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014440643139,0.19068219,0.26418537,0.0073236874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014460623817,0.39095175,0.0820253,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014480631264,0.25140223,-0.31625015,0.031824753
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014500685587,0.016112113,-0.2033322,0.09361004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014520669910,-0.24807326,-0.049002126,0.04034686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014540674546,-0.21611536,-0.057524238,-0.021438431
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014560709494,-0.15113428,-0.25446486,0.0051931604
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014580686994,-0.267248,-0.27683538,0.09147952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014600729337,-0.33649015,-0.027696855,0.06165213
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014620744650,-0.16604798,0.11398321,-0.024634222
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014640729285,0.09693899,0.014913691,-0.07776424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014660765587,0.18002956,-0.003195791,-0.039547913
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014680751837,0.14274533,0.029827382,0.041412123
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014700767254,0.05659213,0.06391582,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014720762879,0.016112113,0.091612674,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014740785796,0.15765902,0.015978955,-0.051132657
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014760797410,0.19707377,0.08522109,-0.05219792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014780831108,0.1054611,0.18855166,0.050999496
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014800810692,-9.321057E-4,0.15978955,0.07443529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014820819389,-0.032890014,0.15872428,0.053130023
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014840866108,0.11078742,0.19813904,0.064847924
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014860841733,0.25566328,0.07243793,-0.012916322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014880854702,0.072571084,-0.32583752,0.02223738
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014900877462,-0.13409007,-0.36312175,0.07230477
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014920885900,-0.19267955,-0.35140383,0.02862896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014940919285,-0.16391744,-0.3322291,0.076565824
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014960933712,-0.17243955,-0.3109238,0.17776588
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014980917931,-0.07550056,-0.15433007,0.19054903
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015000929181,0.09054741,0.091612674,0.12237216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015020963712,0.1874864,0.18109483,0.10745847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015040947254,0.2077264,0.14061481,0.129829
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015060953556,0.18002956,0.07669898,0.13409007
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015080966525,0.11398321,0.053263184,0.12663321
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015101009077,0.06724477,0.11930953,0.13835111
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015120998087,0.05978792,0.17257272,0.14048164
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015141003139,0.123570584,0.19174746,0.08189214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015161023660,0.18216008,0.17683376,0.014780533
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015181029181,0.32384014,-0.32477224,-0.06285056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015201026577,0.2695117,-0.52397656,-0.045939494
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015221056577,-0.058456343,-0.0117179,0.050999496
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015241074181,-0.23742063,0.3664507,-0.025699485
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015261079702,-0.17883113,0.32490543,-0.06498108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015281087462,0.031025803,-0.11385005,-0.07243793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015301120014,0.12144005,-0.33329436,-0.038482647
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015321114702,0.06511424,-0.21931115,-0.049135286
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015341126108,-0.036085807,-0.019174745,-0.12144005
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015361134598,-0.13195953,0.06604634,-0.14168006
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015381139389,-0.20013641,0.07776424,-0.06817687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015401163556,-0.19267955,0.030892646,-0.0011984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015421173244,-0.04567318,0.07456846,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015441184910,0.07683214,0.09480847,-0.043808967
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015461188348,0.13741902,0.09054741,-0.071372665
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015481209337,0.09906952,0.083090566,-0.03315633
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015501215744,0.038482647,0.083090566,0.02543317
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015521216004,0.04807002,0.09693899,0.0126500055
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015541245223,0.06831003,0.10652637,-0.012916322
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015561233296,0.05978792,0.060720026,-0.027830012
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015581280275,0.03315633,0.0,0.027563697
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015601261108,0.025699485,-0.022370536,0.066978455
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015621270223,0.013981585,0.0010652636,0.07337003
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015641277671,0.026764749,0.15765902,0.06910898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015661298348,0.08002793,0.28655592,0.057391077
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015681302775,0.1960085,0.3462107,0.07123951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015701341264,0.32384014,0.028762119,-0.026764749
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015721338192,0.13848427,-0.2704438,0.029694224
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015741344233,-0.07230477,-0.30027118,0.08721846
