input,session_id,timestamp,x,y,z
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011919214650,0.97866446,7.4470625,6.20758
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011939249025,0.70588267,7.624131,6.0687966
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011959225327,0.5623133,7.4566336,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011979246889,0.5288138,7.370492,5.7577295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075011999265848,0.62452674,7.4805617,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012019288087,0.8925229,7.4039917,6.0687966
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012039277514,0.9738788,7.3322067,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012059316160,0.93559366,7.5571322,4.996214
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012079304858,0.8877372,7.624131,4.627121
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012099364910,1.1653047,7.5954175,5.302495
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012119324129,1.2705889,7.50449,5.925227
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012139326421,1.0504491,7.6145597,5.9874406
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012159336056,0.76331043,7.561918,5.709873
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012179377567,0.47078785,7.42792,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012199383348,0.23150559,7.3369923,5.048856
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012219385483,0.3894319,7.542775,5.2689953
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012239402150,0.8255238,7.8352976,5.968298
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012259406264,0.9164511,7.3609204,6.5090756
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012279423921,0.45164528,7.265208,6.768099
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012299392775,-0.18484555,7.4805617,6.7292156
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012319439702,-0.45762733,7.289136,5.872585
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012339460275,-0.75493556,7.4470625,5.5800624
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012359470223,-0.232702,7.4805617,5.3982077
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012379469806,0.60059845,7.3657064,6.059225
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012399482306,0.5814559,7.6337023,6.274579
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012419495223,0.3272185,7.5140615,5.853442
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012439506889,-0.19441684,7.4805617,5.901299
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012459520223,-0.25663024,7.5379896,6.4851475
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012479539129,-0.14656039,7.2029943,6.782456
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012499545067,0.04965107,7.1886373,6.20758
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012519556369,0.29850462,7.1742806,5.729016
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012539557150,0.10229317,7.1359954,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012559559546,0.025722843,6.882356,6.154938
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012579581056,-0.22313072,7.2269225,6.399006
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012599554494,0.509073,7.4901333,5.9635124
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012619625952,1.0983056,7.2412796,5.144569
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012639612671,0.80159557,7.3896346,5.163711
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012659652306,0.42771706,7.7389865,5.8008003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012679651994,0.44685963,7.6145597,6.6239314
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012699640327,0.48035914,6.9732833,6.5521464
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012719668139,0.15972091,7.0642104,6.0400825
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012739660535,0.025722843,7.2029943,5.4317074
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012759704650,0.054436713,7.6384883,5.288138
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012779714598,-0.055633128,7.667202,5.1254263
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012799702358,0.13579269,7.2269225,5.2259245
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012819739806,0.08793623,7.3992057,5.2833524
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012839720587,-0.12263216,7.5379896,6.2458653
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012859730483,0.04007978,7.2412796,7.2897344
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012879742202,0.31286156,6.9684978,7.8981094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012899726629,0.23150559,6.801,7.6390862
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012919771889,-0.050847482,7.049854,6.7005014
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012939775431,-0.04127619,7.4422765,5.9874406
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012959785223,0.116650105,7.2843504,5.6949177
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012979802202,0.2219343,7.2125654,5.5657053
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075012999822254,0.05922236,7.231708,5.6614184
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013019849181,0.17407785,7.0929246,5.7433724
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013039832931,0.020937199,7.6145597,5.383851
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013059871004,0.33200413,7.356135,5.144569
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013079853660,0.50428736,7.2556367,5.168497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013099885796,0.19322042,7.4566336,5.4891353
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013119902931,0.26021945,7.380063,6.0640106
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013139896681,0.22671995,7.4039917,6.169295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013159926525,0.4660022,7.1359954,5.9060845
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013179941421,0.567099,7.13121,5.7194443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013199932775,0.46121657,7.5954175,5.886942
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013219964129,0.44685963,7.4805617,6.4755764
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013239975275,0.50428736,7.1599236,6.8255267
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013259956421,0.3894319,7.3896346,6.422934
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013279972775,0.4660022,7.408777,6.1453667
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013299971473,0.4325027,7.39442,6.13101
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013320002202,0.3080759,7.2987075,6.126224
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013340000848,0.15493527,7.3896346,6.1357956
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013360004910,0.0017946169,7.561918,6.0783677
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013380038764,-0.15134603,7.39442,6.0400825
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013400061889,-0.27098715,7.3178496,5.8677993
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013420042879,-0.25184458,7.260422,5.5657053
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013440056942,0.011365907,7.370492,5.211568
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013460093139,-0.055633128,7.7820573,4.8622155
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013480079025,0.21714866,7.50449,4.6319065
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013500070535,0.51864433,7.2269225,5.1493545
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013520094910,0.37507495,7.4183483,5.4795637
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013540113452,0.32243285,7.6337023,5.853442
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013560119442,0.3702893,7.533204,6.456434
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013580129025,0.44685963,7.1216383,6.695716
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013600109077,0.2219343,7.09771,6.5569324
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013620154181,-0.14177474,7.475776,6.322436
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013640161577,-0.017347964,7.5954175,6.3798633
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013660197202,0.35114673,7.1934233,6.470791
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013680207410,0.18364914,7.2412796,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013700222723,-0.22791636,7.518847,5.5800624
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013720228400,-0.73100734,7.676773,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013740242514,-0.87936234,7.164709,5.858228
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013760239337,-0.6305088,7.1359954,6.4277196
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013780254754,-0.6161518,7.2987075,6.193223
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013800256785,-0.45762733,7.346564,5.288138
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013820274442,-0.6113662,7.4853473,5.6470613
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013840285587,0.35593235,7.2556367,7.194021
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013860298973,1.1653047,6.949355,7.859824
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013880315587,1.5290136,6.71426,6.96431
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013900336160,1.1844472,6.767501,6.1070814
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013920336056,0.50428736,7.4327054,5.6279187
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013940349702,0.26021945,7.820941,5.2019963
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013960351889,0.44685963,7.561918,5.206782
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075013980364546,0.48993045,7.3992057,5.3790655
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014000386994,0.360718,7.3992057,5.4221363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014020375692,0.5240282,7.437491,5.4412785
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014040384337,0.7920243,7.6337023,5.819943
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014060402098,0.8877372,7.7964144,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014080416577,0.701097,7.4853473,5.9300127
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014100435639,0.5138587,7.437491,5.796015
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014120439129,0.4229314,7.380063,5.393422
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014140471837,0.44207397,6.9876404,4.814359
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014160452462,-0.18484555,7.7054873,5.168497
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014180467567,-0.27098715,8.098508,4.9579287
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014200467619,0.59581286,7.528418,5.2402816
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014220519806,0.7920243,7.528418,5.302495
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014240500796,0.50428736,7.356135,5.9347982
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014260540275,0.23150559,7.4039917,6.571289
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014280519806,0.044865426,7.423134,7.6630144
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014300545952,0.12622139,7.20778,7.600801
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014320544650,0.24586253,6.728617,6.8925257
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014340559181,-0.1369891,6.9062843,6.5760746
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014360598035,-0.22791636,7.4039917,6.20758
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014380610744,0.23150559,7.384849,5.94437
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014400590431,0.5240282,7.274779,6.0687966
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014420599494,0.509073,7.1886373,5.9587264
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014440643139,0.13579269,6.939784,5.762515
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014460623817,-0.24227329,7.1216383,5.896513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014480631264,-0.44805604,7.5571322,5.4891353
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014500685587,0.44207397,7.2269225,5.020142
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014520669910,0.48035914,7.3657064,5.221139
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014540674546,0.32243285,7.1742806,5.872585
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014560709494,0.011365907,7.346564,5.8343
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014580686994,0.34157544,7.5140615,5.9970117
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014600729337,0.88295156,7.437491,6.384649
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014620744650,0.6436693,7.179066,7.103094
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014640729285,0.2650051,7.1694946,6.8925257
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014660765587,0.0017946169,7.265208,6.370292
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014680751837,0.28414768,7.2412796,6.006583
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014700767254,0.5383851,7.4183483,5.8917274
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014720762879,0.3894319,7.475776,6.3128643
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014740785796,0.3272185,6.978069,6.2793646
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014760797410,0.020937199,7.0259256,5.7194443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014780831108,-0.046061836,7.39442,5.613562
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014800810692,0.15014961,7.451848,5.7720866
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014820819389,0.15972091,7.3226357,5.9970117
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014840866108,0.116650105,6.9062843,5.877371
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014860841733,-0.04127619,7.3417783,5.9156556
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014880854702,-0.3906283,7.791629,5.5944195
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014900877462,0.044865426,7.327421,5.584848
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014920885900,0.08793623,7.1359954,5.8247285
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014940919285,-0.089132644,7.279565,6.236294
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014960933712,0.1788635,7.3752775,6.6622167
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075014980917931,0.64845496,7.1168528,6.8446693
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015000929181,0.6580262,7.030711,6.6622167
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015020963712,0.3367898,7.384849,6.466005
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015040947254,0.3894319,7.533204,6.102296
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015060953556,0.47078785,7.3896346,5.91087
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015080966525,0.5623133,7.4183483,5.786443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015101009077,0.5814559,7.413563,5.776872
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015120998087,0.782453,7.5379896,5.968298
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015141003139,0.9834501,7.5379896,6.0640106
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015161023660,0.96909314,7.576275,5.843871
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015181029181,0.86859465,7.7629147,5.3503513
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015201026577,0.59581286,7.6193457,4.3351965
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015221056577,0.9882358,7.3609204,4.733003
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015241074181,1.1078769,7.356135,5.369494
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015261079702,0.6867401,7.561918,6.169295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015281087462,0.37507495,7.6576304,6.169295
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015301120014,0.34636107,7.6863446,5.6757755
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015321114702,0.6580262,7.6145597,5.393422
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015341126108,0.7728817,7.346564,5.465207
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015361134598,0.4229314,7.2269225,5.6997037
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015381139389,0.10707881,7.3896346,6.0113688
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015401163556,0.20757736,7.4327054,6.4995046
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015421173244,0.47078785,7.437491,6.628717
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015441184910,0.5766702,7.4470625,6.413363
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015461188348,0.360718,7.346564,5.953941
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015481209337,0.19322042,7.413563,5.7338014
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015501215744,0.33200413,7.4805617,5.7816577
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015521216004,0.5814559,7.4662046,5.8343
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015541245223,0.5288138,7.4039917,5.704489
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015561233296,0.21714866,7.4901333,5.532206
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015581280275,0.09750752,7.408777,5.5465627
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015601261108,0.3367898,7.4327054,5.6997037
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015621270223,0.5138587,7.475776,5.8103714
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015641277671,0.59581286,7.384849,5.91087
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015661298348,0.28893334,7.4183483,5.939584
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015681302775,0.15014961,7.39442,5.94437
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015701341264,0.0065802624,7.643274,5.7194443
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015721338192,-0.12263216,7.6049886,5.0440702
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015741344233,0.12622139,7.370492,5.1828537
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015761381212,0.20279172,7.4997044,5.651847
sensor_accelerometer,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771075015781357619,0.5623133,7.4422765,5.977869
