input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408196693927,0.07270424,0.016511586,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408216689656,0.026897907,0.062317923,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408236689968,-0.005060002,0.12077426,0.03581949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408256697624,-0.009321057,0.15912376,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408276723979,0.03328949,0.05805687,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408296712989,0.07376951,-0.011185268,0.013448954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408316708666,0.05139897,-0.062317923,0.019840535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408336726687,0.08655267,-0.05273055,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408356753354,0.14727269,-0.013315796,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408376729083,0.11957584,0.075101085,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408396768145,0.022636853,0.08468846,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408416751114,-0.040213704,0.063383184,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408436763822,-0.095607415,0.05912213,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408456776062,-0.07856319,0.07297056,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408476781218,0.09187899,-0.035686333,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408496778927,0.338887,0.03249054,-0.045140546
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408516822520,0.30266804,-0.04420844,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408536812312,0.121706374,-0.028229486,0.021971062
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408556815385,-7.9894776E-4,0.014381059,0.028362645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408576843145,-0.049801074,-0.006924214,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408596849291,-0.034887385,-0.077231616,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408616827104,0.09187899,-0.2530001,-0.058988973
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408636844604,0.21318589,-0.23808642,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408656851999,-0.0061252657,0.047404233,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408676882468,-0.14034848,0.17936377,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408696864552,-0.04554002,0.08042741,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408716896010,0.047137916,-0.05273055,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408736880541,0.035420015,-0.11345058,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408756917416,-0.06897582,-0.050600022,0.028362645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408776923197,-0.10839058,0.12929638,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408796928979,-0.08069372,0.053795815,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408816914604,-0.03701791,-0.09853689,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408836914760,0.006657898,-0.014381059,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408856950593,-0.035952646,0.06870951,-0.04301002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408876960072,-0.14034848,0.065513715,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408896973093,-0.116912685,-0.04101265,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408916977729,0.014114743,-0.09321057,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408936966270,0.037550543,-0.06125266,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408956997468,-0.07749793,0.021837905,-0.017443692
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408976981322,-0.18722008,0.08894952,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564408997011999,-0.15845796,0.009054741,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409016993354,-0.07856319,-0.13156006,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409037008770,-0.09986847,-0.224238,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409057036583,-0.12117374,-0.2828275,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409077043979,-0.062584236,-0.28069696,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409097028562,0.06844319,-0.23169485,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409117060177,0.17696692,-0.109189525,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409137035906,0.07376951,0.11331742,-0.029161593
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409157046010,-0.24900538,-0.014381059,0.060320552
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409177083562,-0.2830938,0.015446323,0.019840535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409197091583,-0.16698007,0.17723323,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409217103458,-0.16271903,-0.06764424,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409237086479,0.04607265,-0.11771163,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409257092833,0.23768695,-0.18162745,-0.012117374
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409277104031,0.26644906,-0.07829688,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409297110020,0.13129374,0.06870951,-0.05792371
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409317115124,-0.12436953,0.034621067,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409337130020,-0.14247902,0.14101428,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409357127364,-0.13182637,-0.075101085,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409377142989,0.029028434,-0.11451584,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409397143718,0.1748364,-0.07297056,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409417158979,0.12703268,0.045273706,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409437169916,-0.046605285,0.009054741,0.04753739
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409457163145,-0.08069372,0.063383184,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409477178770,-0.062584236,0.050600022,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409497186374,-0.06897582,0.03142528,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409517200958,-0.026365275,0.021837905,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409537206843,-0.038083173,0.027164223,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409557203510,-0.06578003,-0.00585895,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409577215072,-0.010386321,-0.023968432,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409597250124,0.049268443,0.017576851,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409617237468,0.042876862,0.075101085,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409637250749,-0.01571264,0.018642114,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409657259864,-0.041278966,-0.048469495,0.033688962
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409677260124,0.018375797,-0.07936214,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409697295593,0.10679268,-0.035686333,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409717299916,0.122771636,0.094142675,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409737280333,-0.05725792,0.020772642,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409757295593,-0.17230639,-0.017576851,0.04753739
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409777324031,-0.09667268,0.051665287,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409797327885,-0.08921583,-0.025033696,-0.018508956
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409817309604,0.029028434,-0.045273706,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409837325072,0.14620744,-0.06125266,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409857324968,0.1514006,-0.07084003,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409877366270,0.09400952,0.019707378,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409897351322,-0.10626005,-0.035686333,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409917381895,-0.12650006,0.10266478,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409937392364,-0.07856319,0.0962732,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409957374239,-0.062584236,0.025033696,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409977369708,-0.04234423,-0.016511586,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564409997413197,-0.0018642114,-0.009054741,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410017396895,0.006657898,0.021837905,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410037405437,-0.011451584,0.060187396,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410057435124,-0.01571264,0.020772642,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410077439135,-0.011451584,0.0037284228,0.0017310535
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410097453718,0.023702117,0.048469495,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410117462364,0.05139897,0.09840373,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410137440437,0.05139897,0.077231616,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410157480385,0.05139897,0.050600022,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410177459916,0.05992108,0.07190529,0.017710008
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410197494812,0.047137916,0.11012163,0.026232118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410217486218,0.053529497,0.15166691,0.026232118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410237490802,0.079095826,0.16018902,0.037950017
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410257513458,0.120641105,0.09946899,0.061385818
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410277494395,0.15033533,0.07297056,0.058190025
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410297507156,0.17696692,0.1580585,0.027297381
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410317538458,0.13768533,0.21877852,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410337524760,0.101466365,0.1314269,0.0326237
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410357553145,0.13662006,-0.04314318,0.040080544
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410377564447,0.18975009,-0.07616635,0.029427908
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410397573354,0.18975009,0.04314318,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410417555281,0.16418377,0.15592797,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410437555489,0.13981585,0.1697764,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410457578145,0.10572742,0.053795815,0.005992108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410477589604,0.14407691,-0.042077914,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410497604656,0.16844481,-0.11451584,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410517620437,0.18122798,-0.0047936863,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410537605802,0.1238369,-0.007989477,-0.04620581
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410557610385,0.037550543,0.009054741,-0.023835273
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410577638093,0.100401096,-0.025033696,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410597648093,0.087617934,-0.16138744,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410617627468,0.02157159,-0.21784641,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410637643874,0.005592634,-0.20719378,-0.008921583
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410657651270,0.076965295,-0.17097482,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410677681635,0.13768533,-0.25513065,-0.031292118
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410697679552,0.1514006,-0.24660853,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410717676791,0.11957584,-0.20506325,0.015579481
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410737686427,-0.30226856,0.35300174,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410757690072,-0.18508956,0.40200385,-0.0046605286
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410777696843,0.047137916,0.10692584,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410797708979,0.12809795,-0.09853689,-0.014247901
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410817719291,0.08016109,-0.19547588,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410837726374,-0.22556958,-0.16990955,0.031558435
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410857732156,-0.26178855,0.09108004,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410877737624,-0.21704747,0.1079911,-0.035553172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410897746010,-0.31505173,0.033555806,0.02410159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410917754916,-0.45553336,0.022903169,0.044341598
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410937764239,-0.44914177,-0.012250531,0.043276336
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410957775020,-0.26391906,-0.00585895,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410977779916,-0.17230639,-0.02929475,-0.002530001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564410997788093,-0.14887059,0.006924214,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411017800229,-0.08602004,0.086818986,0.05286371
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411037830177,-0.012516848,0.07297056,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411057832885,-0.17869797,0.036751594,0.07629951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411077819708,0.014114743,0.0962732,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411097847833,0.12596743,0.013315796,-0.05472792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411117857364,0.08655267,-0.04101265,-0.0259658
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411137841374,0.05672529,-0.07084003,-0.016378429
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411157877104,0.023702117,-0.065513715,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411177894395,-0.026365275,-0.027164223,0.02410159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411197888770,-0.043409493,0.015446323,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411217881322,-0.0519316,0.039947387,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411237891322,0.020506324,0.013315796,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411257911739,0.0023968432,-0.053795815,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411277891947,-0.01890843,0.025033696,0.008122635
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411297905854,0.006657898,0.03249054,0.0038615807
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411317938770,0.026897907,0.007989477,-0.0035952649
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411337921010,0.017310534,-0.04101265,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411357959395,-0.029561065,-0.022903169,0.0070573715
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411377974760,-0.060453713,0.02929475,0.01238369
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411397972208,-0.0039947387,0.07190529,0.010253162
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411417958458,0.067377925,0.05273055,-0.0014647375
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411437959552,0.122771636,0.03142528,-0.01105211
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411457978666,0.100401096,-0.11664637,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411477974812,0.11957584,-0.25726116,0.030493172
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411498014187,-0.047670547,0.1314269,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411518016687,-0.16271903,0.3721765,0.011318427
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411538007052,-0.02210422,0.17190692,-0.027031064
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411558014187,0.10466215,-0.08788425,-0.01957422
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411578048927,0.05139897,-0.14114743,0.014514217
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411598047468,0.13768533,0.025033696,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411618025593,-0.024234748,-0.08362319,-0.02277001
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411638041114,-0.16058849,0.19747324,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411658048458,0.0077231615,0.12183953,-0.1079911
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411678086791,0.12490216,-0.3882886,-0.03981423
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411698059552,0.3154512,-0.9516799,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411718095958,0.0045273704,-0.019707378,0.04860265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411738083302,-0.20213377,0.53942287,0.07310372
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411758112052,-0.047670547,0.333827,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411778121687,0.112119,-0.14114743,-0.005725792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411798127104,0.054594763,-0.077231616,0.036884755
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411818107104,0.011984216,0.065513715,0.04753739
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411838125645,0.089748465,0.14953639,-0.00785632
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411858136999,0.13448954,0.06657898,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411878166843,0.07057372,-0.1741706,-0.024900537
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411898171843,0.09400952,-0.05273055,0.06245108
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411918151479,-0.009321057,0.17297219,0.051798444
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411938166166,0.2334259,0.48083338,-0.009986847
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411958195802,0.20466378,0.1665806,-0.021704746
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411978184239,0.087617934,0.015446323,0.009187899
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564411998211427,0.2099901,0.11651321,-3.9947388E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412018222468,0.28775433,0.0921453,-0.013182637
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412038202364,0.24301326,0.013315796,0.018775271
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412058236114,0.21105535,0.09108004,6.6578976E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412078245072,0.24727432,0.23582274,0.016644744
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412098232572,0.2515354,0.26884592,0.025166854
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412118257260,0.042876862,0.23049642,0.049667917
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564412138238041,-0.13928322,0.036751594,0.054994237
