input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387068305749,1.1413764,6.1591253,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387088310020,1.1892328,6.2117677,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387108318510,0.97866446,6.2691956,7.0983086
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387128325385,0.863809,6.350551,6.9595246
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387148349499,0.863809,6.3888364,6.9355965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387168366322,1.0743774,6.3314085,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387188369031,1.0887343,6.206982,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387208344031,0.930808,6.1208405,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387228353354,1.0217353,6.0729837,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387248360749,1.0408778,6.1639113,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387268380489,1.0983056,6.2548385,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387288380749,0.9403793,6.302695,7.347162
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387308419499,0.86859465,6.202196,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387328393822,0.89730847,6.168697,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387348431895,0.9068798,6.1447687,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387368441218,0.9882358,6.206982,7.29452
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387388434083,1.0025927,6.235696,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387408458874,1.0695918,6.1974106,7.0169525
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387428466010,1.0743774,6.15434,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387448474031,1.0025927,6.111269,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387468449083,0.95473623,6.125626,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387488491843,0.96430755,6.125626,7.2179494
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387508473458,0.997807,6.15434,7.3902326
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387528505854,0.9212367,6.1974106,7.533802
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387548510281,0.91166544,6.302695,7.495517
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387568522781,0.8781659,6.245267,7.0839515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387588529916,0.97866446,6.216553,6.628717
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387608534083,1.0360922,6.096912,6.595217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387628520854,0.9212367,6.04427,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387648552677,0.93559366,6.0729837,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387668527729,0.86859465,6.125626,7.739585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387688568614,0.8111669,6.1734824,7.753942
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387708577520,0.997807,6.245267,7.59123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387728551427,1.0456635,6.2548385,7.524231
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387748563145,1.0552348,6.259624,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387768568458,0.89730847,6.1974106,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387788559343,0.7920243,6.206982,6.9499536
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387808618249,0.85902333,6.1830535,6.6478596
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387828622104,1.0073783,6.178268,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387848630437,0.9834501,6.178268,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387868617208,0.9212367,6.135197,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387888613354,0.8925229,6.178268,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387908652208,0.89730847,6.1878395,7.457232
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387928665958,0.91166544,6.192625,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387948671062,1.0073783,6.216553,7.4476604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387968676010,1.012164,6.2309103,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564387988664187,1.0504491,6.235696,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388008698093,0.93559366,6.125626,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388028703979,0.89730847,6.0394845,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388048712104,0.83988076,5.9820566,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388068721374,0.72502524,6.020342,7.4333034
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388088729239,0.9738788,6.1064835,7.59123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388108708927,1.026521,6.1830535,7.48116
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388128741687,1.0648061,6.2404814,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388148728354,1.012164,6.2979093,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388168737312,0.9403793,6.34098,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388188742677,1.0169497,6.2931237,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388208758510,1.0360922,6.2309103,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388228769760,0.9451649,6.1399827,7.055238
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388248762937,0.9451649,6.0921264,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388268773093,0.8542377,6.0921264,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388288783093,0.8350951,6.1208405,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388308786895,0.8446664,6.15434,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388328793562,0.87338024,6.1974106,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388348804499,0.8111669,6.2117677,7.3902326
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388368815281,0.74895346,6.235696,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388388794916,0.9164511,6.216553,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388408831062,0.9451649,6.168697,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388428833718,1.0073783,6.1495543,7.2179494
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388448846843,0.93559366,6.168697,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388468876374,0.91166544,6.202196,7.007381
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388488884760,0.9164511,6.250053,7.036095
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388508860333,0.9068798,6.2883377,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388528875229,1.0169497,6.2787666,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388548911062,1.0169497,6.273981,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388568915541,1.0456635,6.2309103,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388588887520,0.8350951,6.1639113,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388608932937,0.8781659,6.1447687,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388628942052,0.88295156,6.1064835,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388648948458,0.91166544,6.087341,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388668922416,0.9164511,6.15434,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388688965489,0.9499506,6.1830535,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388708953354,0.8207382,6.2261243,7.3806615
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388728946427,0.9020941,6.245267,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388748985854,0.89730847,6.235696,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388768995020,0.9595219,6.2309103,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388788986374,0.8877372,6.2117677,7.155736
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388808978927,0.85902333,6.216553,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388828988562,0.930808,6.178268,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388849022729,0.9595219,6.178268,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388869035697,0.9403793,6.192625,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388889007364,0.89730847,6.1639113,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388909050802,0.863809,6.1734824,7.1365933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388929060333,0.86859465,6.15434,7.007381
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388949064031,0.86859465,6.1591253,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388969076479,0.8925229,6.178268,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564388989053874,0.85902333,6.15434,7.4907312
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389009089604,0.86859465,6.1639113,7.4045897
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389029064135,0.87338024,6.15434,7.198807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389049101374,0.78723866,6.1399827,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389069087208,0.8207382,6.1160545,7.222735
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389089087156,0.8781659,6.1639113,7.160522
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389109097885,0.8877372,6.1734824,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389129134239,0.95473623,6.1639113,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389149142364,0.9068798,6.1064835,7.385447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389169151895,0.8542377,6.087341,7.328019
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389189114864,0.8111669,6.111269,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389209171270,0.8542377,6.1304116,7.2323065
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389229140489,0.9068798,6.1160545,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389249179604,0.863809,6.0729837,7.509874
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389269194708,0.83030945,6.0777693,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389289193666,0.9020941,6.096912,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389309181583,0.9212367,6.101698,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389329217937,0.92602235,6.1399827,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389349222833,0.92602235,6.1495543,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389369226010,0.9595219,6.1830535,7.18445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389389212260,0.9403793,6.15434,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389409212052,0.9595219,6.096912,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389429230749,0.9834501,6.0011992,7.648658
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389449263927,0.8925229,5.9246287,7.648658
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389469271739,0.863809,5.977271,7.2562346
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389489281270,0.89730847,6.04427,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389509266531,0.9451649,6.068198,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389529273510,0.8877372,6.058627,7.8023963
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389549275489,0.9212367,6.0634127,7.7156568
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389569286791,0.92602235,6.0634127,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389589276114,0.95473623,6.029913,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389609308718,0.9212367,5.986842,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389629316739,0.88295156,5.9246287,7.5290165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389649317208,0.9068798,5.962914,7.442875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389669335385,0.8877372,5.986842,7.3232336
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389689339395,0.8350951,6.0155563,7.385447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389709341739,0.9403793,5.962914,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389729353927,1.1318051,5.905486,7.509874
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389749358197,1.079163,5.871987,7.55773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389769368770,1.0169497,5.905486,7.519445
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389789391999,0.92602235,5.910272,7.648658
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389809390020,0.91166544,5.9342003,7.4620175
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389829386739,0.9595219,5.881558,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389849385906,1.0456635,5.905486,7.2562346
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389869426687,0.9020941,5.9676995,7.2753773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389889413145,0.8207382,6.0011992,7.351948
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389909412572,0.9068798,6.04427,7.495517
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389929453510,1.0073783,6.0251274,7.361519
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389949455645,0.930808,5.9246287,7.2658057
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389969462364,0.509073,6.235696,7.6773715
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564389989452312,1.1509477,5.708677,8.003393
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390009490802,0.849452,6.0777693,7.600801
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390029464343,0.65324056,5.953343,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390049495229,1.4859428,5.895915,6.643074
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390069501114,1.4093726,6.0251274,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390089510489,1.1126626,6.0777693,8.257032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390109517729,0.78723866,5.977271,8.070393
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390129527312,0.97866446,5.8911295,7.1222367
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390149515333,0.9212367,5.895915,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390169540385,1.1940185,6.1399827,7.1509504
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390189520906,1.2562319,5.910272,7.5529447
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390209567156,0.997807,6.005985,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390229570802,1.2370893,6.202196,6.88774
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390249575802,1.1892328,5.9676995,7.9507513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390269558354,1.4476577,5.790631,8.300103
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390289560958,1.5529419,5.9246287,7.5864444
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390309602416,1.3184453,5.8911295,6.20758
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390329609864,0.9499506,6.3888364,6.5904317
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390349588302,1.2705889,5.7523456,6.9020967
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390369619343,1.3375878,5.9246287,7.5960155
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390389575020,1.7353946,6.1304116,7.55773
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390409609447,1.5774683,5.919843,7.4045897
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390429650072,1.0360922,6.029913,7.2658057
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390449654343,0.53359944,6.2117677,6.9212394
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390469636531,0.72502524,6.1447687,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390489668822,1.0839486,6.2404814,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390509658458,0.85902333,6.235696,7.6343007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390529660958,0.5623133,6.202196,7.835896
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390549698197,0.51864433,6.384051,7.773084
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390569700541,0.3080759,6.489335,7.2897344
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390589665958,0.2650051,6.5371914,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390609713302,0.2219343,6.695118,6.3942204
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390629697989,0.016151553,6.599405,7.079166
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390649735124,0.7680961,6.4366927,7.351948
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390669741218,0.35593235,6.661618,6.6335025
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390689754812,0.44207397,6.5371914,5.872585
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390709757104,0.54317075,6.2787666,5.9730835
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390729769864,0.8781659,6.3122663,6.466005
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390749777572,0.6771688,6.273981,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390769783406,0.6580262,6.364908,8.108678
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390789730020,0.73459655,6.4558353,8.381459
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390809800281,0.53359944,6.3601227,7.4907312
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390829802260,0.5240282,6.4271216,6.456434
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390849809708,0.3367898,6.474978,6.2267227
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390869796114,0.40378883,6.4558353,6.6000032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390889826218,0.18364914,6.3696938,7.2849483
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390909814291,-0.07956135,6.4414787,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390929825229,0.293719,6.364908,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390949830489,0.72023964,6.068198,7.198807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390969835854,1.0360922,5.8624153,7.48116
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564390989824031,1.174876,5.651249,7.615158
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564391009862624,1.5774683,5.757131,7.6917286
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564391029863510,1.4285151,5.74756,7.629515
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564391049864708,0.66759753,6.1974106,7.6390862
