input,session_id,timestamp,x,y,z
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170323892388,0.14567481,-0.075101085,-0.105860576
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170343920252,0.35446647,-0.11771163,-0.04620581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170363919627,0.4972118,-0.020772642,0.11451584
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170383938325,0.29481173,0.063383184,0.033688962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170403924419,0.055127393,0.046338968,-0.17297219
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170423925200,-0.042743705,-0.11771163,-0.2539322
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170443939211,0.0019973693,-0.054861076,-0.18362482
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170463958690,0.18189377,0.09427583,-0.09733847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170483984784,0.3832286,-0.04101265,-0.009986847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170503991294,0.4151865,-0.1944106,0.009187899
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170523974159,0.33529174,-0.16777903,-0.050466865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170544012857,0.27457172,-0.14327796,-0.050466865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170563993065,0.1893506,-0.09960215,-0.013182637
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170583992232,0.060453713,-0.021837905,-0.06325003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170604013169,-0.074701615,-0.0015978955,-0.047271073
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170624018221,-0.17057534,0.002663159,0.013448954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170644020304,-0.16844481,-0.023968432,0.092278466
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170664052492,-0.11092058,-0.13582112,0.118776895
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170684068325,-0.10239847,-0.022903169,0.05925529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170704082804,-0.124769,0.077231616,-0.016378429
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170724059054,-0.12903006,0.07190529,-0.023835273
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170744074107,-0.12050795,-0.05912213,-0.037683703
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170764078273,-0.10346373,-0.11132005,-0.08668583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170784085617,-0.07789741,-0.06870951,-0.12610058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170804116502,-0.09920268,-0.20080219,-0.09094688
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170824134002,-0.13222586,-0.39361492,-0.055793185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170844112023,-0.10026794,-0.24554327,-0.07496793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170864140565,0.029561065,-0.063383184,-0.06431529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170884133273,0.12756532,0.034621067,-0.008921583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170904172961,0.10839058,0.022903169,0.04753739
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170924174107,0.034887385,-0.07084003,0.07736477
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170944192648,-0.019307904,-0.11345058,0.021971062
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170964178898,-0.057657395,0.018642114,-0.055793185
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897170984178429,-0.055526868,0.08149267,-0.07496793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171004197492,-0.017177377,0.045273706,-3.9947388E-4
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171024223325,0.024234748,-0.15180007,0.069907926
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171044219627,0.0105194785,-0.15819165,0.04860265
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171064230096,-0.025699485,-0.0047936863,-0.04301002
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171084252804,-0.003328949,0.062317923,-0.07496793
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171104247804,0.105194785,-0.007989477,-0.04833634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171124270929,0.32676962,-0.1741706,0.017710008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171144282075,0.25539696,-0.03888212,0.040080544
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171164267232,0.026365275,-0.03888212,-0.03448791
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171184298794,-0.1865543,-0.05592634,-0.05792371
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171204283273,-0.2536659,-0.03249054,-0.045140546
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171224292492,-0.19720693,-0.022903169,0.020905798
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171244322284,-0.14607428,-0.010120004,0.060320552
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171264318169,-0.13009532,0.009054741,0.079495296
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171284328221,-0.09707215,0.047404233,0.045406863
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171304355773,-0.07150582,-0.13582112,-0.038748965
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171324360877,-0.038482647,-0.14860427,-0.08562057
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171344347909,0.082824245,-0.32437277,-0.092012145
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171364355252,0.23728748,-0.49894285,-0.08668583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171384385877,0.4769718,-0.4032023,-0.21238694
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171404388950,0.7154577,-0.16990955,-0.13568796
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171424380565,0.5355613,-0.14540848,-0.044075284
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171444393013,0.30546436,-0.40746334,-0.12823111
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171464394732,0.24900538,-0.608665,-0.23475747
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171484410513,0.31931278,-0.6821682,-0.3711112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171504418846,0.3853591,-0.79295564,-0.57337815
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171524430773,0.27244118,-0.8984167,-0.69375294
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171544434940,0.073236875,-0.9707215,-0.7480814
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171564446971,-0.12370374,-0.9516799,-0.7065361
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171584457544,-0.30799434,-1.0037447,-0.5637908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171604468846,-0.2802975,-0.9165262,-0.45619917
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171624470773,0.04234423,-0.4829639,-0.46578652
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171644486294,0.32890016,-0.2359559,-0.4924181
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171664497179,0.3065296,-0.23382537,-0.42650494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171684501659,0.054062128,-0.32756856,-0.33808804
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171704514784,-0.016112113,0.25286695,-0.080294244
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171724523013,-0.13861743,0.5532713,0.21358536
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171744550461,-0.17696692,0.33808804,0.41598547
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171764560773,-0.00972053,0.42863545,0.68429875
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171784545044,0.239418,0.9845699,0.78656405
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171804546815,0.22130851,1.2688621,0.6258424
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171824552075,-0.031025803,1.1720563,0.42450756
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171844568534,-0.20892483,0.80454034,0.29134962
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171864580825,-0.23875222,0.53409654,0.17736639
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171884589523,-0.20572904,0.333827,0.043276336
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171904606086,-0.18442377,0.039947387,-0.11012163
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171924598429,-0.14394376,-0.1155811,-0.11757848
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171944639315,-0.05659213,-0.44567966,0.057124764
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171964642961,-0.020373167,-0.43609232,0.16564849
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897171984662544,0.0019973693,0.050600022,0.09440899
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172004645773,-0.00652474,0.26778066,0.0038615807
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172024649315,-0.031025803,0.10173268,-0.0046605286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172044685357,-0.010785795,-0.010120004,-0.0259658
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172064676919,0.18295904,0.08362319,-0.03981423
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172084674054,0.17976324,0.42543966,0.02410159
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172104713429,0.0051931604,0.107058994,0.040080544
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172124695148,-0.14500901,-0.22743379,0.079495296
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172144728429,-0.18122798,0.120907426,0.13262533
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172164727284,-0.2185122,0.37324175,0.1741706
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172184721711,-0.41558596,0.49255127,0.34035173
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172204741711,-0.5709813,0.855673,0.46605283
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172224769315,-0.41878176,0.8237151,0.45433494
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172244756346,-0.19294588,0.5362271,0.48522758
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172264756502,-0.04061318,0.32104382,0.4937497
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172284794888,0.05086634,0.05273055,0.36804858
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172304783482,0.040213704,0.054861076,0.21145484
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172324811971,-0.017177377,0.19640799,0.04753739
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172344823325,-0.039547913,0.2134522,-0.05792371
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172364811659,-0.04807002,-0.010120004,-0.06538056
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172384839367,-0.04167844,-0.05912213,-0.06325003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172404830304,0.01890843,0.010120004,-0.020639483
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172424831607,0.094542146,-0.025033696,0.011318427
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172444833273,0.12330426,-0.08255793,0.0326237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172464846763,0.12117374,-0.011185268,0.026232118
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172484869315,0.059388448,-0.023968432,0.02410159
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172504891450,-0.03635212,-0.05912213,0.04860265
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172524903169,-0.07150582,-0.04420844,0.049667917
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172544882336,-0.03635212,-0.021837905,0.09334373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172564889679,0.082824245,-0.03142528,0.08695214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172584896346,0.14780533,0.0015978955,0.0560595
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172604933534,0.075367406,0.028229486,0.031558435
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172624948742,-0.016112113,-0.00585895,0.013448954
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172644957752,-0.09068057,0.013315796,0.03581949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172664955721,-0.16844481,0.048469495,0.005992108
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172684978429,-0.16205323,0.054861076,-0.024900537
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172704952804,-0.1748364,0.04420844,-0.017443692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172724985044,-0.15672691,-0.016511586,-0.041944757
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172745002544,-0.09494162,-0.014381059,0.0326237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172764988325,-0.06937529,-0.011185268,0.03581949
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172784995357,-0.020373167,0.018642114,0.018775271
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172805003221,-0.0075900033,0.042077914,0.04860265
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172825036607,-0.0011984216,0.012250531,0.045406863
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172845026294,-0.019307904,-0.025033696,0.015579481
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172865057648,-0.027830012,-0.014381059,-0.02277001
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172885064679,-0.03635212,-0.012250531,-0.0035952649
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172905063586,-0.045939494,-0.010120004,0.017710008
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172925063638,-0.020373167,-0.020772642,0.04753739
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172945068482,0.025300011,-0.016511586,0.051798444
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172965081242,0.035952646,-0.013315796,-0.0046605286
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897172985088690,-0.0054594763,0.022903169,-0.04833634
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173005098534,-0.022503695,-0.015446323,-0.06431529
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173025108169,-0.017177377,-0.030360013,-0.052597392
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173045111711,-0.03315633,-0.039947387,-0.032357384
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173065127440,-0.054461602,-0.023968432,-0.03448791
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173085134732,-0.057657395,-0.035686333,-0.045140546
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173105138169,0.1893506,0.047404233,-0.03981423
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173125148377,0.4301002,0.26138908,0.04114581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173145157492,0.20532957,0.03888212,-0.029161593
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173165166242,-0.14927007,-0.22636852,0.008122635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173185171919,-0.2749712,-0.24341275,0.06245108
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173205186034,-0.057657395,-0.056991603,0.0677774
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173225192857,0.11797795,0.29654276,0.029427908
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173245201346,0.12650006,0.5383576,-0.035553172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173265239159,-0.04061318,0.42863545,0.018775271
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173285243898,-0.23129536,0.25925854,0.07097319
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173305226294,-0.27816698,0.25073642,0.11345058
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173325229054,-0.21531641,0.16551533,0.08908267
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173345270721,-0.096006885,0.17510271,0.108124256
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173365256659,-0.010785795,-0.021837905,0.12410321
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173385254940,-0.031025803,-0.24341275,0.008122635
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173405268169,-0.12263848,-0.20825905,-0.036618438
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173425277336,-0.10239847,-0.24234748,-0.017443692
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173445318429,0.073236875,-0.16990955,-0.02277001
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173465293169,0.13502216,-0.097471625,-0.051532127
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173485336034,0.18295904,-0.04101265,-0.06964161
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173505340825,0.40772966,0.07084003,0.030493172
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173525320929,0.32357383,0.2986733,-0.037683703
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173545361034,0.04234423,0.25819328,-0.13355742
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173565336971,-0.21105535,-0.012250531,-0.14847112
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173585348273,-0.23023011,-0.06444845,-0.10053425
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173605365877,-0.11518163,0.17936377,-0.053662658
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173625395148,-0.0075900033,0.29228172,-0.008921583
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173645376086,-0.003328949,0.18895113,0.028362645
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173665396242,-0.06617951,0.107058994,0.06671213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173685392232,-0.116246894,-0.051665287,0.069907926
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173705406086,-0.12689953,0.06444845,0.08695214
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173725412336,-0.060853187,0.075101085,0.1155811
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173745452700,0.060453713,-0.05912213,0.09334373
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173765439888,0.15100113,-0.07829688,0.044341598
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173785467232,0.11265163,0.010120004,-0.01105211
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173805460200,0.07430214,0.05805687,-0.02277001
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173825462179,0.08815057,-0.035686333,0.016644744
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173845497596,0.05086634,-0.09960215,0.019840535
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173865474575,0.0041278964,-0.04101265,-0.032357384
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173885489002,-0.0043942127,-0.002663159,-0.062184766
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173905524627,-0.019307904,-0.036751594,-0.05792371
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173925509054,-0.025699485,-0.033555806,-0.06325003
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173945515982,-0.02996054,-0.028229486,-0.009986847
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173965519732,-0.05659213,0.002663159,0.036884755
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897173985561971,-0.086419515,-0.014381059,0.039015282
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174005555773,-0.074701615,-0.047404233,0.01238369
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174025578117,-0.05872266,-0.06870951,-0.005725792
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174045560982,-0.055526868,-0.045273706,-0.00785632
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174065576763,-0.07576688,0.016511586,-0.021704746
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174085574367,-0.08002793,0.06764424,-0.050466865
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174105610669,-0.057657395,-0.015446323,-0.012117374
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174125598638,-0.01824264,-0.0047936863,0.04114581
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174145630148,0.01890843,0.039947387,0.06671213
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174165612752,0.009454215,0.017576851,0.05286371
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174185625825,-0.028895276,-0.07084003,0.0326237
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174205639679,-0.04807002,-0.19228008,0.0049268445
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174225668846,-0.06831003,-0.20825905,-0.03981423
sensor_gyroscope,9961a6cc-b1bd-4283-8870-eb448a2092b1,1770897174245654523,-0.04167844,-0.10066742,-0.03448791
