input,session_id,timestamp,x,y,z
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317953027526,-0.42450756,-0.26671538,-0.030493172
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317973055912,-0.4000065,-0.25286695,0.002530001
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952317993067214,-0.25313327,-0.07616635,-0.028362645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318013059297,-0.099735305,0.19867167,-0.05286371
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318033086068,0.037683703,0.23808642,-0.033688962
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318053084401,0.14421007,0.21678115,0.01957422
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318073083829,0.058988973,0.18695377,0.11225215
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318093086901,0.052597392,0.2210422,0.119709
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318113131381,0.13781849,0.3775028,0.18668745
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318133113620,0.11651321,0.624644,0.29854015
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318153118776,-0.069907926,0.932372,0.38589177
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318173134610,-0.21265325,1.0186584,0.38376123
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318193167891,-0.23821959,0.84408826,0.28149593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318213146849,-0.17004271,0.62144816,0.21331905
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318233172058,-0.002796317,0.14221269,0.15379743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318253164714,0.17936377,-0.38495964,0.017443692
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318273172683,0.14527532,-0.38495964,-0.16684692
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318293193672,0.15273218,-0.39454702,-0.34794173
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318313223360,0.27723485,-0.71306086,-0.42450756
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318333216589,0.2049301,-0.9973531,-0.3765707
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318353221901,-0.13169321,-0.8535425,-0.20093535
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318373218829,-0.45113915,-0.41478702,-0.14447638
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318393264818,-0.08375636,-0.31252173,-0.23715432
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318413267058,0.3528686,-0.14540848,-0.39894122
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318433263672,0.4668518,-0.14647375,-0.34474593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318453269870,0.3347591,0.00585895,-0.16365112
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318473282422,0.06431529,0.20719378,-0.019840535
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318493295495,0.044075284,0.19334535,-0.057124764
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318513297995,-0.07416898,-0.10492847,-0.05925529
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318533305964,-0.21904483,0.060187396,-0.044341598
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318553321485,-0.3382212,0.37324175,0.017443692
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318573334349,-0.2616554,0.3711112,0.08135951
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318593331797,-0.31265488,0.06977477,0.12503532
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318613350599,-0.41918126,0.077231616,0.14207953
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318633360860,-0.35526544,-0.077231616,0.07603319
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318653371224,-0.1966743,-0.013315796,0.016378429
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318673381745,0.08349004,0.09108004,-0.02410159
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318693398516,0.21984379,0.14008217,0.027031064
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318713397058,0.06431529,0.20612851,0.062184766
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318733415079,-0.1615206,0.3062633,0.09946899
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318753421016,-0.1764343,0.30093697,0.094142675
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318773428985,-0.24887222,0.09321057,0.10905637
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318793446797,-0.17536902,0.034621067,0.07816372
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318813445026,-0.049667917,-0.054861076,0.00785632
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318833450495,0.15592797,-0.14434323,-0.04114581
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318853486433,0.28575698,-0.2400838,0.041944757
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318873468308,0.3028012,-0.13582112,0.13036163
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318893485704,0.27510434,0.05273055,0.13888375
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318913516745,0.3198454,0.21038957,0.12503532
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318933504141,0.38589177,0.24873906,0.12290479
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318953499297,0.40080544,0.3689807,0.05472792
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318973544766,0.3731086,0.50533444,-0.061385818
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952318993551068,0.22197431,-0.31358698,-0.14341111
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319013537162,-0.15832481,-0.52344394,0.037683703
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319033573204,-0.37763596,-0.14540848,0.05472792
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319053577839,-0.33182964,0.44035336,-0.040080544
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319073557474,-0.069907926,0.244478,-0.011318427
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319093581589,0.26125592,-0.06764424,0.14527532
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319113613047,0.423176,-0.108124256,0.269778
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319133615912,0.40719703,0.23702116,0.32836753
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319153606589,0.21238694,0.68110293,0.36884755
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319173605287,-0.099735305,0.9643299,0.34860754
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319193647839,-0.15512902,0.8972183,0.4189149
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319213638776,-0.017710008,0.6619282,0.5456813
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319233651693,0.15273218,0.21891168,0.60000974
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319253644922,0.27084327,-0.33489224,0.56272554
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319273661693,-0.0017310535,-0.21984379,0.46472126
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319293668568,-0.38083175,0.28708854,0.1463406
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319313706276,-0.5992108,0.5511408,-0.14873743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319333682787,-0.6141245,0.44141862,-0.2552638
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319353726224,-0.54914343,0.38389438,-0.1466069
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319373716589,-0.15299849,0.37324175,0.029161593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319393742631,0.123970054,0.3519365,0.07603319
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319413752787,0.21025641,-0.38709018,0.014247901
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319433753204,-0.04753739,-0.9707215,-0.14873743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319453774193,-0.23289326,-1.3178643,-0.5587308
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319473780235,-0.010253162,-1.720534,-1.2307789
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319493773360,0.014247901,-2.6278722,-1.7494292
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319513802058,-0.41598547,-2.8909924,-1.6386418
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319533792631,-0.90693885,-1.7109466,-0.903743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319553797526,-0.82384825,-0.24434485,-0.3106575
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319573801641,-0.34567806,0.52131337,-0.019840535
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319593838829,0.17723323,0.54581445,0.17603482
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319613830599,0.6330329,0.23702116,0.18029587
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319633846329,1.0568746,0.05805687,0.12929638
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319653868829,0.75873405,-0.15606113,0.21118851
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319673854349,0.32517174,0.44035336,0.23995064
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319693866589,0.17084165,1.0431594,0.2996054
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319713900495,0.27830014,0.6704503,0.39760965
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319733892683,0.4018707,0.30200225,0.49135286
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319753920912,0.3901528,0.43822283,0.5052013
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319773930756,0.23369221,0.8641951,0.4199802
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319793937110,0.26658222,0.96646047,0.2932138
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319813951745,0.41571912,0.90787095,0.28895277
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319833956849,0.43489388,0.85047984,0.43808967
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319853947579,0.33262858,0.5894903,0.44448125
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319873980183,0.14421007,0.017576851,0.30386645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319893980183,-0.23928484,-0.34661016,0.1314269
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319913977006,-0.5683181,-0.16564849,-0.14873743
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319933977943,-0.6279729,-0.34980595,-0.51292443
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319953991224,-0.519316,-0.7917572,-0.6056024
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319974012110,-0.41065913,-0.85141194,-0.39468017
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952319994009610,-0.29454538,-0.70347345,-0.19454378
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320014022422,-0.13701953,-0.4978776,-0.050733183
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320034029349,-0.023036325,-0.33489224,-0.025166854
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320054040756,0.09094688,-0.26991117,-0.058190025
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320074052214,0.24541011,-0.05592634,-0.011318427
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320094079349,0.2559296,0.25832644,0.11012163
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320114070391,0.27403906,0.40200385,0.08668583
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320134078360,0.22410484,-0.011185268,0.04833634
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320154092735,-0.020905798,-0.7768435,0.033422645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320174105704,-0.113583736,-0.83649826,-0.16897744
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320194115547,-0.08269109,-0.46272388,-0.3255712
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320214121172,-0.13915007,-0.43183124,-0.2584596
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320234142162,-0.18708692,-0.50853026,-0.099735305
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320254162318,-0.17004271,-0.44887546,-0.008122635
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320274148568,-0.17004271,-0.19014956,0.06325003
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320294166381,-0.27017748,0.30732855,0.08988162
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320314154454,-0.26591644,0.6150566,0.02809633
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320334171276,-0.02410159,0.80360824,0.05472792
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320354174454,0.3763044,0.66405874,0.094142675
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320374184662,0.2644517,0.21465063,0.229298
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320394229714,0.23795326,0.430766,0.23249379
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320414237683,0.34115067,0.5596629,0.20479694
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320434246433,0.43382862,0.26365274,0.2559296
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320454227735,0.5126581,0.18908429,0.25806013
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320474268464,0.51798445,0.2998717,0.071772136
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320494270079,0.42637178,0.41691756,-0.10612689
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320514281693,0.36032543,0.5735113,-0.09760478
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320534273829,0.33902016,0.77697664,0.07816372
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320554278099,0.32091066,0.8515451,0.20479694
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320574304974,0.22623536,0.71093035,0.25912538
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320594304193,0.12610058,0.5159871,0.25699484
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320614308204,0.28362644,-0.011185268,0.14101428
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320634324558,0.2644517,-0.22197431,0.14101428
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320654318933,0.1314269,-0.027164223,0.1314269
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320674337318,-0.09334373,0.4595281,0.11864374
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320694336120,-0.24248064,0.81745666,0.080294244
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320714376120,-0.39361492,0.7716504,0.18136114
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320734365287,-0.5502087,0.7119956,0.31025803
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320754369349,-0.55979604,0.6502103,0.366717
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320774410599,-0.4522044,0.80147773,0.34541175
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320794401433,-0.22650169,0.5958818,0.30919278
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320814403412,0.09733847,-0.236888,0.17603482
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320834405756,0.082424775,-0.94622046,-0.01238369
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320854451954,-0.34035173,-0.77897406,-0.19454378
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320874456172,-0.5257076,-0.5873597,-0.58216655
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320894480495,-0.31158963,-0.8290414,-0.86765724
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320914479714,-0.122105844,-1.4169338,-0.8548741
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320934479558,-0.113583736,-1.7620792,-0.6769751
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320954473881,-0.24993747,-1.4009548,-0.44155177
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320974473256,-0.34674332,-0.81199723,-0.2083922
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952320994517318,-0.32011172,-0.33595753,-0.11997532
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321014498256,-0.13915007,-0.28482488,-0.023036325
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321034528308,0.07922898,-0.19014956,0.033422645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321054516641,0.18255955,0.05592634,-0.08695214
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321074532683,0.21771325,0.15286534,-0.17536902
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321094555391,0.12290479,0.07616635,-0.103996366
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321114576381,0.015313165,0.224238,-0.016644744
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321134561745,-0.060320552,0.36685017,0.005725792
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321154597891,-0.101865835,0.38389438,-0.030493172
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321174583568,-0.020905798,0.19547588,-0.033688962
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321194573412,0.07709846,-0.07084003,0.033422645
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321214589141,0.11757848,-0.08894952,0.12610058
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321234618204,0.12183953,0.060187396,0.13036163
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321254640912,-0.1380848,-0.02929475,0.07496793
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321274646068,-0.41385493,0.1155811,-0.0677774
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321294641068,-0.4063981,-0.046338968,-0.13595428
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321314670860,-0.27443856,-0.4041344,-0.015579481
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321334661537,-0.1498027,-0.3956123,0.017443692
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321354677318,-0.11677953,-0.17523587,0.013182637
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321374677422,-0.0017310535,0.107058994,-0.03581949
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321394690079,0.12290479,0.23062958,-0.113583736
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321414699089,0.09733847,0.2359559,-0.1263669
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321434706120,-0.049667917,0.1304948,-0.12104058
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321454715339,-0.13915007,0.14753902,-0.11891005
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321474729037,-0.12956269,0.29348013,-0.034754228
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321494737266,-0.078430034,0.4009386,0.032357384
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321514748204,0.027031064,0.13475585,-0.029427908
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321534757006,-0.17536902,-0.3572628,-0.049667917
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321554763204,-0.099735305,-0.24114905,-0.11677953
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321574776641,0.062184766,-0.28269434,-0.051798444
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321594763516,0.06644582,-0.2784333,0.08988162
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321614794454,-0.060320552,-0.23582274,0.115447946
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321634802891,-0.13275848,-0.34661016,0.041944757
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321654815443,-0.08375636,-0.31784803,-0.014514217
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321674834037,0.056858446,-0.10279794,-0.07310372
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321694841589,0.16764587,0.17204008,-0.1764343
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321714865756,0.11118689,0.24341275,-0.1732385
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321734844870,-0.043276336,0.108124256,-0.12743217
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321754885860,-0.10506163,0.028229486,-0.08482162
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321774871641,-0.113583736,-0.060187396,-0.0326237
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321794870599,-0.069907926,-0.07829688,-0.031558435
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321814879193,-0.051798444,0.027164223,-0.08695214
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321834911589,-0.15299849,0.04953476,-0.10719215
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321854899506,-0.1498027,0.12410321,-0.060320552
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321874910026,-0.068842664,0.15393059,-6.6578976E-4
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321894922891,-0.008122635,0.16245271,0.016378429
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321914964766,-0.018775271,0.16777903,0.008921583
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321934947110,-0.11784479,0.120907426,0.03981423
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321954947683,-0.12849742,-0.042077914,0.020639483
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321974988360,-0.028362645,-0.085753724,0.029161593
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952321994964818,0.1431448,-0.07403582,0.06325003
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322014990339,0.269778,-0.10279794,0.0962732
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322034997214,0.40400124,-0.13901691,0.09946899
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322055027891,0.57337815,-0.09108004,0.045140546
sensor_gyroscope,ad6a178d-eead-4e92-bcc9-66e25ba8ac7e,1773952322075009349,0.6948182,-0.09001478,-0.0049268445
