input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923555673397,0.3702893,8.960523,2.228316
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923575659439,0.5766702,8.7015,2.44367
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923595684387,0.7298109,8.927023,2.6835506
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923615681730,0.89730847,8.855238,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923635702251,1.0073783,8.869596,3.5497525
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923655729074,1.1557333,9.113664,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923675745637,1.1509477,8.989237,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923695760532,1.1413764,9.056235,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923715773970,1.1844472,9.008379,3.080759
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923735786574,0.80159557,9.061021,2.6069803
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923755787147,1.0600204,8.960523,2.3336003
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923775811157,1.0408778,8.917452,2.894119
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923795797772,1.160519,8.888738,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923815806366,1.0456635,8.763713,3.842275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923835823137,0.930808,8.907881,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923855847043,0.72502524,9.075378,2.6452653
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923875863814,0.930808,8.816355,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923895876105,0.92602235,8.782856,3.6263227
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923915864439,0.9451649,8.787642,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923935901157,0.9595219,8.979665,2.8510482
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923955887095,1.0217353,8.893523,2.7218359
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923975908605,1.1030912,8.825927,2.6979074
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161923995941782,1.0025927,8.998808,2.7361927
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924015923241,1.0169497,8.936594,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924035943501,0.9595219,8.927023,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924055979907,0.92602235,8.888738,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924075985012,0.88295156,8.950952,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924095991730,0.9020941,8.879167,2.9659038
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924115992512,0.9212367,8.931808,2.9563324
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924136030272,0.9164511,8.960523,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924156032668,0.8925229,9.027522,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924176029699,0.9882358,8.922237,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924196035480,1.0648061,8.7780695,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924216051418,1.0169497,8.879167,2.8510482
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924236076053,0.8925229,8.845667,2.8319056
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924256098710,0.9164511,8.883952,2.9467611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924276101835,0.9499506,8.898309,3.219543
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924296099751,1.012164,8.86481,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924316120689,0.96430755,8.874381,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924336124387,0.930808,8.869596,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924356133657,0.9020941,8.879167,3.01376
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924376156574,0.87338024,8.931808,2.9706893
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924396184699,1.0169497,8.907881,3.6699917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924416183345,0.9212367,8.773284,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924436181366,1.0073783,8.879167,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924456193293,1.0025927,8.898309,3.2769706
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924476221626,0.930808,8.912666,3.2530425
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924496224439,0.88295156,8.94138,3.1716864
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924516255585,0.930808,8.931808,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924536262355,0.96909314,8.912666,2.9659038
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924556283137,0.93559366,8.860024,3.042474
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924576285012,0.95473623,8.845667,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924596288085,0.91166544,8.898309,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924616302199,0.92602235,8.869596,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924636297095,0.95473623,8.931808,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924656325741,0.96430755,8.912666,2.9467611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924676338501,0.9403793,8.888738,3.071188
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924696352564,0.91166544,8.850452,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924716333189,0.9403793,8.879167,3.1525438
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924736368137,0.930808,8.850452,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924756382355,0.9212367,8.879167,3.0233314
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924776390376,0.97866446,8.879167,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924796419439,1.0504491,8.922237,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924816424907,1.012164,8.931808,2.812763
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924836438553,0.89730847,8.883952,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924856445324,0.8781659,8.825927,3.4109688
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924876475949,0.92602235,8.787642,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924896468710,0.95473623,8.835498,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924916453970,0.930808,8.874381,3.0999017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924936498918,0.9451649,8.850452,3.162115
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924956493918,0.9403793,8.927023,3.2913275
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924976516887,1.012164,8.94138,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161924996531730,0.93559366,8.825927,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925016555845,0.9403793,8.797213,3.621537
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925036539387,0.86859465,8.850452,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925056585532,0.930808,8.860024,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925076595064,0.9738788,8.869596,2.9850461
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925096597251,1.012164,8.903095,2.922833
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925116602460,0.9212367,8.830712,2.9706893
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925136606678,0.9068798,8.855238,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925156644387,0.9595219,8.845667,2.8558338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925176640324,0.87338024,8.850452,2.9132617
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925196662095,0.9068798,8.931808,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925216657512,0.95473623,8.845667,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925236684803,0.9499506,8.879167,3.339184
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925256692512,0.9738788,8.82114,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925276720220,0.9403793,8.825927,3.0233314
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925296703918,1.0073783,8.903095,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925316721678,0.91166544,8.835498,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925336720689,0.9164511,8.950952,2.6069803
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925356739543,0.7968099,8.806784,2.8845477
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925376780845,0.9738788,8.893523,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925396790637,0.930808,8.797213,3.4013975
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925416776835,0.88295156,8.965308,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925436787772,0.8925229,8.960523,3.0185459
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925456795220,0.99302137,8.984451,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925476812355,1.012164,8.984451,2.9946175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925496838553,0.8781659,8.883952,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925516834960,0.849452,8.855238,3.0185459
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925536873866,0.8255238,8.950952,2.932404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925556881887,0.9403793,9.003593,3.1190443
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925576896053,0.9595219,9.089735,3.056831
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925596907251,0.9403793,9.070593,2.693122
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925616880220,0.8207382,9.022736,2.4771698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925636930845,0.80159557,8.965308,2.626123
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925656947460,0.86859465,8.960523,2.8558338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925676941991,0.77766734,9.061021,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925696949387,0.634098,8.965308,2.8558338
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925716948970,0.6867401,8.927023,2.4005992
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925736994439,0.68195444,9.027522,2.5489542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925756991678,0.6197411,8.840881,2.7026932
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925777010845,0.60059845,8.869596,2.6213372
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925797021939,0.7393822,9.056235,2.3718855
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925817022303,0.7106683,9.065806,2.7505496
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925837038762,0.62931234,8.874381,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925857068449,0.6723832,8.744571,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925877084126,0.88295156,8.850452,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925897068032,0.7393822,8.696713,2.4532413
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925917089126,0.9738788,8.773284,2.9467611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925937086678,1.1030912,8.994022,3.760919
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925957110949,1.3184453,9.151948,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925977108710,1.4524434,9.204591,2.8223343
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161925997147407,1.2131611,9.151948,2.6979074
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926017114282,0.997807,8.874381,2.5345974
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926037158085,1.1222339,8.811569,2.4771698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926057161470,1.1126626,8.787642,2.8510482
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926077188762,1.1030912,8.792427,4.2969112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926097211835,0.8925229,8.927023,3.923631
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926117212199,0.863809,9.041879,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926137216105,0.9451649,8.758927,2.9132617
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926157240272,1.0073783,8.860024,3.2243285
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926177243501,0.9164511,8.922237,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926197260168,1.1222339,8.835498,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926217244855,1.1174482,8.773284,2.9036903
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926237287460,1.0839486,8.825927,2.71705
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926257291157,0.9403793,8.960523,2.7074788
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926277306001,0.997807,9.065806,2.8223343
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926297307303,0.997807,8.955737,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926317290324,1.0025927,8.893523,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926337334855,0.92602235,8.768498,3.3918262
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926357366001,0.93559366,8.989237,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926377382616,0.997807,8.883952,3.1046875
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926397375793,0.997807,8.912666,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926417384335,0.9068798,8.869596,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926437429751,0.9834501,8.845667,2.894119
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926457418293,1.012164,8.893523,2.879762
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926477444595,1.0169497,8.936594,2.8701909
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926497434387,0.97866446,8.912666,3.0329027
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926517430064,0.96430755,8.893523,3.0520453
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926537470949,0.93559366,8.855238,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926557481626,0.9451649,8.830712,3.190829
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926577490689,0.93559366,8.874381,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926597494387,0.9834501,8.922237,3.2626138
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926617490376,0.8781659,8.984451,2.9850461
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926637544803,0.99302137,8.917452,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926657543241,0.997807,8.855238,3.109473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926677566626,1.0073783,8.927023,3.1956146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926697571574,0.88295156,8.860024,3.028117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926717556314,0.97866446,8.845667,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926737570741,0.9882358,8.825927,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926757606053,0.95473623,8.955737,3.0472596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926777610897,0.96430755,8.936594,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926797608918,0.89730847,8.922237,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926817612876,0.92602235,8.816355,3.3200414
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926837652043,0.9403793,8.830712,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926857670793,0.95473623,8.888738,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926877691157,0.997807,8.927023,3.1286156
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926897683241,0.9738788,8.907881,3.0233314
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926917698710,0.93559366,8.879167,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926937690741,0.9164511,8.855238,3.0089746
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926957726157,0.96430755,8.86481,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926977719543,0.9499506,8.874381,3.138187
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161926997736887,0.9738788,8.874381,3.1669009
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927017750897,0.9451649,8.879167,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927037752824,0.9738788,8.879167,3.0999017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927057784230,0.9882358,8.850452,3.12383
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927077798085,1.0073783,8.825927,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927097808657,0.930808,8.811569,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927117803814,0.93559366,8.840881,3.2004004
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927137841314,0.9451649,8.931808,3.0185459
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927157851366,1.0648061,8.922237,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927177837512,1.0552348,8.950952,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927197872251,1.0600204,8.994022,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927217880272,0.9834501,8.955737,2.8749764
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927237903866,0.9499506,8.907881,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927257909960,1.1557333,8.955737,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927277919387,1.0695918,8.955737,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927297909803,1.1222339,8.739784,3.434897
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927317933293,0.8925229,8.744571,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927337941782,1.0456635,8.825927,2.6835506
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927357969751,0.8925229,8.720642,2.8366911
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927377990428,0.6436693,8.725428,3.0616167
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927397994282,0.7585248,8.879167,3.0759735
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927417975585,0.9834501,9.075378,2.9946175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927438012147,1.2418749,8.922237,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161927458023762,1.0935199,8.912666,3.7178483
