input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161891956514439,-0.19174746,-0.065513715,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161891976519751,-0.18961693,-0.15912376,-0.055793185
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161891996532564,-0.124635845,-0.109189525,-0.09733847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892016552355,-0.061785292,-0.0015978955,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892036562824,0.0019973693,0.021837905,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892056550220,0.03715107,-0.030360013,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892076590689,0.15752587,-0.039947387,-0.13568796
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892096591626,0.10426268,0.10492847,-0.0611195
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892116584751,-0.11930953,0.08894952,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892136609751,-0.30040434,0.07190529,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892156627772,-0.3281012,-0.006924214,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892176628449,-0.15126744,-0.060187396,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892196645741,0.023302643,-0.039947387,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892216650741,0.1564606,0.03142528,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892236653397,0.22570273,0.06870951,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892256682512,0.0073236874,0.03142528,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892276677824,-0.060720026,-0.00585895,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892296694907,-0.059654765,-0.07829688,-0.08668583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892316691522,-0.07456846,-0.08788425,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892336729907,-0.014913691,-0.045273706,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892356724960,0.009454215,0.0015978955,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892376762407,-0.003328949,-0.010120004,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892396774699,-0.0011984216,-0.006924214,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892416762668,0.08508793,0.060187396,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892436775272,0.11704584,0.08468846,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892456802251,0.11598058,-0.04101265,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892476804960,0.066978455,-0.042077914,-0.04833634
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892496846678,-0.039414756,0.046338968,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892516831730,-0.036218964,0.12410321,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892536859230,0.030759487,0.08149267,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892556879230,-0.00972053,0.017576851,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892576883866,-0.06498108,-0.009054741,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892596904543,-0.0585895,0.018642114,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892616918032,-0.010785795,0.034621067,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892636921835,0.009454215,0.02929475,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892656929491,0.0041278964,0.027164223,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892676922616,-0.015978955,0.009054741,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892696957616,-0.013848428,-5.326318E-4,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892716962928,0.008388951,-0.009054741,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892736978710,0.024367906,-0.02609896,-0.030226856
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892756978293,0.0030626329,-0.035686333,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892776987147,-0.03302317,-0.062317923,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892797000324,-0.026631592,-0.097471625,-0.0962732
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892817001626,0.038216334,-0.07616635,-0.119709
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892837026314,0.14048164,-0.025033696,-0.13249217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892857056626,0.1767006,-0.06977477,-0.14207953
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892877070012,0.17030902,-0.13675322,-0.15912376
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892897069282,0.15965639,-0.23795326,-0.1463406
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892917037251,0.12769848,-0.3018691,-0.16125429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892937091262,0.13835111,-0.2805638,-0.22197431
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892957105741,0.20013641,-0.2400838,-0.24114905
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892977110897,0.22783326,-0.18895113,-0.22623536
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161892997141105,0.24061643,-0.08362319,-0.17510271
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893017163189,0.129829,0.12410321,-0.08988162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893037165637,-0.123570584,0.19334535,0.123171106
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893057181314,-0.39414755,0.11345058,0.31585068
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893077178970,-0.5740439,0.17204008,0.4085286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893097188241,-0.60387135,0.3147854,0.4063981
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893117204907,-0.4388886,0.4032023,0.34780857
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893137200480,-0.19281273,0.34035173,0.2435459
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893157226939,0.047803707,0.21038957,0.16791219
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893177238605,0.29281434,0.047404233,0.10612689
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893197269335,0.69215506,0.04314318,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893217237043,0.4344944,0.06657898,-0.08562057
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893237265637,-0.0585895,0.08042741,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893257310012,-0.30360013,0.10492847,0.07416898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893277299439,-0.32703593,0.007989477,0.099735305
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893297332043,-0.0468716,0.030360013,0.06245108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893317328189,0.25979117,0.025033696,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893337357824,0.1798964,0.006924214,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893357346730,-0.0011984216,0.006924214,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893377381105,-0.10226531,-0.03781686,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893397371835,-0.021305272,-0.027164223,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893417398397,0.07550056,-0.009054741,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893437386678,0.013715269,-0.08042741,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893457398293,0.047803707,-0.03142528,-0.051532127
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893477425376,0.088283725,0.028229486,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893497455585,0.06910898,0.02609896,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893517423762,0.12876374,-0.015446323,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893537474855,0.03395528,-0.015446323,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893557483397,-0.04474107,0.017576851,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893577502668,-0.08522109,0.05805687,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893597496574,-0.03834949,0.06870951,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893617525949,-0.030892646,0.05592634,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893637507199,-0.017044218,-0.002663159,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893657524751,0.013715269,0.025033696,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893677531366,0.029694224,0.02929475,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893697548085,0.031824753,0.020772642,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893717535064,0.03395528,0.034621067,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893737585064,-0.00972053,0.023968432,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893757602824,-0.003328949,0.035686333,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893777620532,0.0126500055,0.011185268,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893797612460,0.008388951,-0.0037284228,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893817606001,-0.027696855,-0.033555806,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893837644751,-0.042610545,-0.0037284228,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893857653710,-0.049002126,0.017576851,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893877659178,-0.024501063,0.030360013,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893897674439,0.011584742,0.02929475,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893917677980,-0.039414756,0.028229486,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893937686210,-0.12570111,0.03781686,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893957731626,-0.1757685,0.051665287,0.06671213
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893977739178,-0.14168006,0.10173268,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161893997753553,-0.042610545,0.08042741,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894017770428,0.01691106,0.011185268,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894037746887,-0.008655267,-0.05912213,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894057776262,-0.056458972,-0.09853689,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894077771574,-0.071372665,-0.1155811,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894097789074,-0.06391582,-0.08042741,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894117838241,-0.053263184,-0.012250531,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894137808710,0.009454215,0.056991603,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894157819387,0.07550056,0.06977477,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894177843918,0.086153194,0.054861076,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894197871001,0.04034686,0.06125266,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894217884595,-0.011851058,0.075101085,0.04221107
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894237901678,-0.041545283,0.025033696,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894257886835,-0.053263184,-0.019707378,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894277918345,-0.019174745,-0.012250531,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894297940532,0.07017424,-0.006924214,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894317916939,0.05419529,-0.017576851,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894337951418,-0.03195791,-0.048469495,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894357973449,-0.10013478,-0.08149267,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894377977876,-0.028762119,-0.027164223,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894397984855,-0.00652474,0.021837905,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894417966470,-0.08948214,0.0015978955,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894437994282,-0.10865689,-0.05273055,-0.041944757
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894458032095,-0.0585895,-0.075101085,-0.05472792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894478030897,0.053130023,-0.077231616,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894498056262,0.098936364,-0.077231616,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894518056001,0.08189214,-0.06125266,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894538056991,0.047803707,-0.04420844,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894558091105,0.019041587,0.02929475,0.009187899
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894578076887,9.321057E-4,-0.013315796,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894598092460,-0.010785795,-0.009054741,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894618132668,0.041412123,-0.014381059,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894638133501,0.13195953,-0.015446323,-0.071772136
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894658155793,-0.014913691,0.022903169,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894678147928,-0.13422322,0.047404233,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894698157355,-0.040480018,0.011185268,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894718178085,0.06378266,-0.08042741,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894738188970,0.09574057,-0.08468846,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894758198189,0.024367906,-0.062317923,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894778203710,0.032890014,-0.048469495,-0.0494016
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894798220428,0.07123951,-0.016511586,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894818237251,0.044607915,-0.022903169,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894838256835,0.009454215,-0.0037284228,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894858268085,0.04034686,0.015446323,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894878266001,-0.0043942127,-0.022903169,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894898293501,-0.010785795,-0.010120004,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894918307303,-0.021305272,0.013315796,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894938323657,-0.018109482,0.015446323,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894958315845,-0.025566328,0.009054741,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894978326053,-0.047936864,-5.326318E-4,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161894998352668,-0.051132657,0.012250531,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895018359126,-0.029827382,0.006924214,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895038360272,0.0073236874,-5.326318E-4,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895058373137,0.039281595,5.326318E-4,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895078399855,0.029694224,0.00585895,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895098395637,-0.012916322,0.019707378,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895118407824,-0.012916322,0.010120004,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895138445324,0.0030626329,0.002663159,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895158447043,0.01691106,0.013315796,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895178473449,0.0105194785,0.00585895,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895198476157,0.02223738,0.021837905,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895218648553,0.0073236874,0.011185268,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895238492720,-0.010785795,-0.0015978955,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895258521782,0.015845796,0.0037284228,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895278523605,0.02223738,0.019707378,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895298518189,0.014780533,0.03781686,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895318559230,0.017976323,0.039947387,0.044341598
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895338557303,0.07443529,0.048469495,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895358568449,0.11065426,0.02609896,0.043276336
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895378572824,0.10532794,0.0047936863,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895398585793,0.20226693,0.050600022,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895418609335,0.36312175,-0.08149267,-0.080294244
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895438601522,0.15219954,-0.18362482,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895458621835,-0.12144005,-0.063383184,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895478658085,-0.2077264,0.002663159,-0.044075284
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895498639387,-0.14913692,-0.00585895,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895518687928,-0.1288969,-0.065513715,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895538661991,-0.14274533,-0.14527532,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895558693970,-0.08415583,-0.17190692,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895578685637,-0.0022636852,-0.09001478,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895598696157,0.026498433,-0.04101265,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895618713449,0.01691106,-0.03888212,-0.020639483
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895638750064,0.015845796,-0.013315796,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895658767303,0.07443529,0.09108004,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895678757928,0.121306896,0.053795815,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895698755480,0.07443529,0.0047936863,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895718772928,-0.03302317,-0.019707378,-0.008921583
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895738792980,-0.10652637,-0.06125266,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895758819387,-0.09480847,-0.00585895,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895778804439,-0.017044218,-0.051665287,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771161895798845324,0.036085807,-0.08255793,-0.1079911
