UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895255451378000,1774895255447519000,86,Insert,o,87,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi ho
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895255524753000,1774895255519499000,87,Insert,d,88,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hod
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895255647508000,1774895255643315000,88,Insert,i,89,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodi
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895255841693000,1774895255834715000,89,Insert,n,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895256008185000,1774895256002151000,90,Insert,i,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895256079110000,1774895256074983000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini 
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895256654819000,1774895256649738000,92,Delete, ,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodini
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895256798321000,1774895256794299000,91,Delete,i,90,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodin
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895257441463000,1774895257437142000,90,Insert,u,91,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895257541756000,1774895257535421000,91,Insert, ,92,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu 
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895258340188000,1774895258326756000,92,Insert,l,93,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu l
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895258400461000,1774895258396217000,93,Insert,e,94,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu le
my57RUXuMdcCABGumWAajjhxjgi2,6,1774895259345100000,1774895259339151000,94,Insert,b,95,Dnes neni az take pekne pocasie takze nepojdem von so psom na dvor a nebudem tam asi hodinu leb
