input,session_id,timestamp,x,y,z
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051325447026,0.38242966,0.4012049,0.12929638
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051345459474,0.24940485,0.06671213,0.15166691
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051365445359,0.04700476,0.03581949,-0.09440899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051385464318,0.18122798,-0.3965444,-0.18282588
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051405489734,0.26325327,-0.5744434,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051425496713,-0.11171953,-0.044075284,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051445478380,-0.356597,0.23395853,-0.068842664
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051465492651,-0.20319904,-0.15366428,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051485525203,-0.15006901,-0.09520794,0.17510271
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051505518536,-0.12876374,0.0070573715,0.06644582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051525550359,-0.026498433,0.11891005,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051545565359,0.04167844,0.34155014,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051565563901,0.073636346,0.2616554,0.06644582
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051585579318,0.117312156,-0.08135951,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051605587026,0.1599227,-0.38589177,0.11012163
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051625615463,-0.31398645,-0.02809633,0.051532127
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051645603797,-0.39920756,0.09653952,-0.13701953
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051665617755,-0.20000325,0.0326237,-0.07203846
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051685631609,-0.13195953,0.07736477,0.07496793
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051705647338,-0.10106689,0.15193322,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051725661245,0.04061318,0.21478379,-0.030493172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051745672859,0.14074796,0.16365112,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051765680776,0.085354246,0.1263669,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051785694943,0.07044056,0.008122635,-0.050733183
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051805702286,0.10026794,-0.044075284,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051825723276,-0.014780533,0.09334373,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051845724734,-0.042477388,0.051798444,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051865730099,0.024634222,0.027297381,-0.06351634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051885746557,0.098137416,0.099735305,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051905763797,0.09387636,0.13275848,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051925760463,0.051265813,0.10506163,-0.0560595
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051945775099,0.019307904,-0.00785632,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051965792286,-0.02543317,-0.038748965,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895051985801505,0.00972053,0.010253162,-0.061385818
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052005811713,0.105594255,0.061385818,-0.06245108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052025833588,0.15246587,0.014514217,-0.054994237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052045826088,0.13542163,-0.027031064,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052065843120,0.06191845,0.029427908,-0.034754228
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052085868797,0.04807002,-0.009986847,-0.057124764
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052105869161,0.050200548,0.016644744,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052125883328,0.039547913,0.008122635,0.008921583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052145898172,-0.008388951,-0.038748965,-0.002796317
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052165897338,-0.024367906,-0.08562057,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052185916036,-0.01691106,-0.051532127,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052205927963,0.003328949,-0.041944757,-0.027297381
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052225957338,0.028895276,0.010253162,-0.01238369
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052245939786,0.032091066,0.0017310535,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052265961505,0.032091066,0.018775271,3.9947388E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052285976505,-0.011584742,0.04753739,-0.04860265
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052305986245,-0.015845796,-0.013182637,-0.060320552
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052325992859,0.032091066,-0.04301002,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052346015099,0.06724477,0.033688962,0.035553172
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052366012599,0.044874232,0.07203846,0.02277001
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052386035672,-0.024367906,0.11677953,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052406035463,-0.07123951,0.0677774,0.03981423
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052426073536,-0.088283725,0.046472125,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052446053641,-0.07443529,-3.9947388E-4,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052466071766,-0.009454215,-0.02809633,0.029161593
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052486092286,0.01824264,0.019840535,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052506100411,0.05659213,0.0677774,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052526110982,0.06724477,0.06245108,0.012117374
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052546129628,0.019307904,0.031558435,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052566132909,-0.032890014,0.005992108,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052586143325,-0.03502054,-0.04620581,0.0067910557
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052606165773,-0.029694224,-0.035553172,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052626164940,0.008655267,-0.038748965,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052646168950,0.055526868,0.049667917,0.031292118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052666186450,0.21212062,0.50972867,0.09733847
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052686206711,0.1631185,0.4671181,0.0611195
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052706198378,-0.10106689,-0.21544957,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052726225669,-0.076565824,-0.5478118,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052746255253,0.18229324,-0.32197595,0.056858446
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052766239055,0.042743705,-0.00785632,0.082424775
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052786266242,-0.32463908,-0.04301002,-0.080560565
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052806258742,-0.14687322,-0.01957422,-0.026232118
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052826291086,0.21318589,0.040080544,0.104795314
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052846282232,0.20253325,0.44474757,0.082424775
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052866289940,0.17696692,0.7366298,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052886316971,0.21105535,0.27124277,0.0962732
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052906316815,-0.068043716,-0.24634221,-0.028362645
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052926342961,-0.1564606,-0.31878015,-0.04114581
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052946354628,-0.011584742,-0.10572742,0.038748965
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052966351190,0.012916322,-0.1824264,-0.005992108
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895052986375773,0.09387636,-0.25486434,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053006385461,0.16205323,-0.06857634,0.08135951
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053026395669,0.08002793,0.19560903,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053046407440,0.23981747,0.36179015,0.045140546
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053066421398,0.011851058,-0.19734009,0.0845553
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053086438794,-0.08295741,-0.24847275,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053106441659,0.07896267,-0.25912538,0.08668583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053126453325,-0.14048164,0.13169321,0.055793185
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053146467284,-0.26711485,0.15939008,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053166477805,-0.15965639,-0.229298,0.04087949
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053186487388,-0.13195953,-0.31878015,0.123970054
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053206501190,-0.17030902,-0.14727269,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053226515773,-0.030759487,-0.0067910557,-0.037950017
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053246526607,0.045939494,0.17430377,0.07816372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053266538898,-9.321057E-4,0.07097319,0.07922898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053286548065,0.10346373,-0.3549991,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053306554784,-0.15859112,-0.16751271,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053326585982,-0.35020542,0.1498027,-0.15193322
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053346563117,-0.22024326,0.15512902,-0.13595428
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053366583273,-0.1681785,0.11997532,0.015313165
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053386600982,-0.23302642,0.0560595,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053406606190,-0.15433007,0.12956269,-0.031558435
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053426633794,0.03635212,0.11891005,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053446626711,0.10452899,0.12849742,-0.016644744
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053466640148,0.084288985,0.07629951,-0.05286371
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053486659784,0.08109319,0.02410159,-0.054994237
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053506659211,0.06191845,0.0038615807,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053526691294,0.028895276,-0.082424775,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053546702596,1.3315796E-4,-0.01105211,-0.010253162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053566704992,0.038482647,0.112518474,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053586715617,0.14074796,0.1647164,-0.020905798
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053606748273,0.2707101,0.8154593,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053626728013,0.025699485,0.046472125,-0.08375636
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053646739575,-0.19680746,-0.38802227,-0.078430034
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053666782075,-0.042477388,0.14873743,-0.05925529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053686774992,0.025699485,0.24780695,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053706777961,-0.04886897,-0.25060326,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053726779940,0.16098797,0.13915007,0.07603319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053746791971,0.3420828,0.46285704,0.08988162
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053766819628,0.06511424,-0.35073805,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053786824628,0.039547913,-0.7926893,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053806829003,0.03315633,-0.1824264,0.08668583
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053826865825,-0.12663321,0.5704487,-0.079495296
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053846847440,-0.20852536,0.23076274,-0.1263669
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053866862805,-0.0041278964,-0.38695702,0.027031064
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053886891971,0.12157321,-0.13342427,0.02809633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053906918534,0.086419515,0.16365112,-0.069907926
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053926914315,0.057657395,0.1466069,-0.043276336
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053946917336,0.051265813,0.13275848,-0.036884755
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053966921503,0.0022636852,0.1881522,-0.05392897
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895053986940357,-0.05419529,0.24461116,-0.07523424
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054006952753,-0.04034686,0.349007,-0.07416898
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054026976086,0.027830012,0.29467857,-0.14021532
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054046973169,0.117312156,0.1263669,-0.14447638
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054066980096,0.24407853,-0.4199802,-0.058190025
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054086999055,0.01824264,-0.26764748,0.053662658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054107001711,-0.26178855,0.100800574,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054127028846,-0.22343905,0.114649,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054147018950,-0.044607915,-0.21651484,0.06431529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054167040148,-0.1564606,-0.121706374,0.02809633
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054187058742,-0.038216334,-0.121706374,-0.100800574
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054207088742,0.21531641,-0.31558436,-6.6578976E-4
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054227075617,0.15033533,-0.29214856,0.06431529
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054247114055,-0.06910898,6.6578976E-4,-0.045406863
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054267089471,-0.066978455,0.0677774,-0.04753739
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054287111815,0.043808967,-0.0494016,0.0845553
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054307114315,0.124769,0.09440899,0.114382684
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054327159732,0.13009532,0.4278365,0.04833634
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054347152648,-0.0073236874,-0.09840373,-0.090147935
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054367144992,-0.07123951,-0.6362287,-0.0049268445
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054387166190,-0.129829,-0.41145808,0.07816372
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054407185669,-0.15219954,0.12530163,0.023835273
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054427192388,-0.07976162,0.08695214,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054447226346,-0.07230477,-0.2261022,0.071772136
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054467231190,-0.10213215,-0.14833796,-0.0070573715
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054487230200,0.013981585,-0.016378429,-0.051798444
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054507242180,0.07683214,-0.008921583,-0.015579481
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054527262492,0.064048976,-0.044075284,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054547271815,0.008655267,-0.13662006,0.0014647375
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054567278586,-0.036085807,-0.17177376,0.021704746
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054587287492,-0.036085807,-0.0845553,-0.025166854
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054607304888,0.013981585,-0.0494016,-0.046472125
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054627321398,-0.006258424,0.0070573715,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054647321971,-0.027563697,-0.038748965,-0.014514217
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054667341607,-0.014780533,-0.058988973,0.0046605286
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054687344628,-0.06378266,0.0070573715,0.014247901
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054707364263,-0.10213215,0.079495296,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054727377909,-0.11171953,0.08269109,-0.019840535
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054747388742,-0.11491532,0.10932268,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054767404680,-0.057391077,0.1263669,-0.011318427
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054787405357,-0.021172116,0.18708692,0.032357384
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054807402596,0.031025803,0.1998701,0.07603319
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054827432284,0.020373167,0.1498027,0.070706874
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054847426242,-0.036085807,0.0912132,0.050466865
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054867443221,-0.11385005,0.06671213,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054887456242,-0.15859112,0.015579481,0.0259658
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054907468221,-0.10426268,-0.045140546,0.017443692
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054927466659,-0.03395528,-0.07922898,0.020639483
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054947480721,-0.006258424,-0.06857634,-0.009187899
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054967500305,0.0022636852,0.01238369,-0.008122635
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895054987511086,-0.04567318,0.040080544,0.00785632
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055007519159,-0.08721846,0.020905798,0.0035952649
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055027547700,-0.08189214,0.021971062,0.037683703
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055047569628,-0.036085807,0.0326237,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055067552440,-0.0030626329,-0.002530001,0.01105211
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055087571503,0.01824264,-0.0014647375,0.013182637
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055107570565,0.0043942127,-0.0611195,0.036618438
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055127595357,-0.027563697,-0.030226856,0.041944757
sensor_gyroscope,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895055147611659,-0.023302643,-0.01957422,0.0046605286
