input,session_id,timestamp,x,y,z
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072397492544,0.73459655,7.7294154,5.1158547
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072417466503,0.7393822,7.96451,4.3112683
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072437461034,0.7393822,8.007581,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072457506346,0.51864433,7.88794,5.6709895
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072477520253,0.7920243,8.112865,5.6183476
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072497522805,1.012164,8.170293,4.9770713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072517546919,0.62452674,7.911868,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072537571086,0.83030945,7.42792,5.168497
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072557566555,0.9212367,7.533204,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072577583273,0.31286156,7.7150583,5.355137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072597580669,0.0735793,8.002795,4.776074
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072617598065,0.3894319,7.9501534,5.0344987
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072637595878,0.5766702,7.9884386,4.991428
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072657617440,0.5814559,7.6624165,5.939584
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072677624523,0.3080759,7.72463,6.0975103
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072697638742,0.5240282,7.8831544,5.7720866
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072717664107,0.5623133,7.926225,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072737659680,0.567099,7.88794,5.407779
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072757681346,0.48993045,7.8113694,5.211568
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072777689263,0.3702893,7.873583,5.015356
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072797688638,0.23629123,7.772486,4.6803613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072817707753,0.35114673,7.7054873,5.058427
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072837734888,0.35593235,7.873583,5.2977095
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072857726086,0.62452674,7.940582,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072877740096,0.6867401,7.9310107,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072897751711,0.41336012,8.031509,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072917774940,0.37507495,7.844869,5.4987063
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072937787180,0.4325027,7.8017983,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072957791503,0.43728834,7.85444,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072977791190,0.42771706,7.8927255,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895072997834055,0.43728834,8.021938,5.0009995
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073017828950,0.5288138,7.9597244,5.0440702
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073037799992,0.45164528,7.954939,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073057839211,0.4325027,7.8687973,5.063213
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073077862128,0.46121657,7.9166536,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073097860825,0.50428736,7.9357963,4.8861437
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073117886607,0.59581286,7.9597244,5.058427
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073137917492,0.37507495,7.9836526,5.2307105
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073157923794,0.31286156,8.017152,5.0823555
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073177916398,0.58624154,7.9501534,4.9340005
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073197915878,0.62931234,7.993224,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073217931867,0.38464624,7.954939,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073237938065,0.26979074,7.978867,5.1062837
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073257955461,0.18364914,7.9597244,5.0249276
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073277971659,0.27936205,7.9980097,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073298009680,0.50428736,8.021938,4.512265
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073318001555,0.23629123,7.8352976,5.369494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073338031555,0.48993045,8.103293,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073358007023,0.81595254,7.719844,4.85743
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073378053013,0.4660022,8.175078,4.406981
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073398063221,0.7680961,8.165507,5.355137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073418041086,0.41336012,7.978867,5.9204416
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073438061659,0.21714866,7.978867,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073458096294,0.42771706,7.7677007,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073478082492,0.4851448,8.017152,4.6031923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073498088742,0.50428736,7.88794,4.5649076
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073518099419,0.31764722,7.7629147,4.8095737
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073538109888,0.35114673,7.9501534,5.1206403
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073558128117,0.59581286,8.22772,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073578142753,0.65324056,8.112865,4.790431
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073598144211,0.7106683,7.8352976,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073618190982,0.509073,7.8927255,4.9722853
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073638172596,0.6963114,8.060223,4.6031923
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073658183013,0.4325027,8.117651,5.221139
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073678193169,0.13579269,7.8927255,5.738587
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073698237336,0.19322042,7.9357963,5.393422
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073718226711,0.4851448,8.002795,5.369494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073738260096,0.63888365,8.237292,5.0679984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073758271294,0.552742,7.772486,5.8630137
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073778261763,-0.27098715,7.85444,6.303293
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073798260148,0.12622139,7.921439,5.8151574
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073818278013,0.4564309,7.8017983,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073838276763,0.34157544,8.170293,3.9858444
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073858310096,0.40378883,8.002795,3.8183467
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073878319107,-0.06999006,7.772486,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073898328482,-0.27098715,7.5379896,5.762515
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073918344211,0.70588267,8.672786,4.948357
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073938349992,1.026521,8.213364,5.2546387
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073958366555,0.35114673,7.873583,5.302495
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073978384419,-0.12263216,8.055437,3.3200414
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895073998385409,0.61016977,7.5906315,4.0959144
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074018403586,0.04007978,8.141579,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074038405461,0.35593235,8.395218,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074058420565,0.9595219,7.978867,5.623133
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074078440721,0.5383851,7.8113694,5.0775695
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074098443013,0.48993045,7.7964144,4.981857
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074118459367,0.59581286,7.772486,5.3790655
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074138464680,0.32243285,8.079366,5.2977095
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074158483794,0.57188463,8.04108,4.938786
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074178493846,0.45164528,8.103293,4.205984
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074198508586,0.4755735,8.012366,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074218536086,0.05922236,7.571489,5.465207
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074238530825,0.40857446,7.8017983,5.6039906
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074258533950,0.85902333,8.050652,5.369494
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074278536919,0.62452674,8.007581,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074298547961,0.18843478,7.9740815,5.508278
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074318563534,0.20279172,7.926225,5.288138
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074338571607,0.49950173,7.8352976,4.9579287
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074358582492,0.44685963,7.88794,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074378599680,0.50428736,7.9166536,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074398618169,0.3702893,7.9310107,4.910072
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074418621659,0.30329028,7.969296,4.981857
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074438617753,0.37507495,7.830512,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074458644680,0.37507495,7.873583,5.3886366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074478654211,0.38464624,7.9357963,5.5369916
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074498661346,0.40857446,7.8687973,5.4795637
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074518684159,0.5910272,7.9022965,5.4460645
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074538686867,0.360718,7.8783684,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074558700878,0.40378883,7.911868,5.3216376
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074578711815,0.49950173,7.9597244,4.962714
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074598720825,0.567099,7.8257265,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074618735930,0.25064817,7.911868,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074638749263,0.28414768,7.88794,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074658758221,0.2745764,7.897511,5.2642097
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074678769315,0.4755735,7.9166536,5.3407803
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074698775982,0.87338024,7.926225,5.4556355
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074718786034,0.7680961,7.897511,5.4699926
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074738823117,0.33200413,8.04108,4.531408
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074758842180,0.54317075,8.299505,4.7042894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074778857700,0.58624154,7.945368,5.925227
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074798839628,0.72502524,7.5667033,5.6853466
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074818846346,0.66759753,7.806584,4.8765726
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074838877753,0.634098,8.352147,5.7720866
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074858874732,0.3367898,7.9740815,6.102296
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074878891190,-0.15134603,7.4709907,5.1062837
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074898889575,-0.7118647,7.676773,3.8709888
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074918915044,0.43728834,8.155936,3.0233314
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074938944211,0.76331043,7.5140615,4.5170507
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074958924992,-0.06999006,8.285149,5.8821564
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074978940878,0.044865426,8.189436,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895074998948273,0.20757736,7.772486,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075018995044,0.35114673,8.127222,5.709873
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075038989419,0.3080759,7.85444,5.3647084
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075058981503,0.6628119,7.9022965,5.5896335
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075078994784,0.12143575,8.093722,6.288936
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075099038794,0.20757736,7.96451,5.2546387
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075119030461,0.5138587,7.873583,4.3208394
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075139050721,0.59581286,7.6576304,3.8231323
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075159039419,-0.34277186,8.132008,4.5266223
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075179050253,0.6771688,7.676773,4.0815573
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075199093221,0.48993045,7.7437725,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075219108586,0.634098,8.242078,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075239120878,0.85902333,7.96451,6.0544395
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075259129419,0.41814575,8.026724,6.0687966
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075279114471,0.6628119,7.954939,5.925227
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075299132492,0.45164528,7.940582,5.584848
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075319146086,0.37986058,7.8496547,5.2259245
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075339149419,0.29850462,7.864012,4.9435716
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075359164992,0.39421752,7.926225,4.718646
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075379185200,0.37507495,7.8257265,4.7282176
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075399188482,0.49950173,7.8592257,5.163711
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075419210878,0.40857446,7.9980097,5.278567
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075439237544,0.28893334,7.993224,5.1828537
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075459226242,0.4325027,7.9166536,4.9531426
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075479238690,0.36550367,7.8783684,5.029713
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075499250096,0.360718,7.926225,5.1924253
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075519266815,0.3894319,7.8687973,5.2833524
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075539268950,0.09272188,7.9836526,5.2689953
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075559279575,0.61016977,7.9070826,5.4221363
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075579296607,0.70588267,7.897511,5.436493
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075599301034,0.42771706,7.921439,5.139783
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075619321607,0.22671995,7.8927255,5.0392847
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075639318638,-0.012562319,7.978867,5.130212
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075659362075,0.212363,7.8496547,5.1732826
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075679341815,0.36550367,7.8783684,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075699382648,0.40857446,7.8831544,5.15414
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075719380825,0.37986058,7.9501534,5.1589255
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075739403221,-0.055633128,7.993224,5.1349974
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075759417753,0.0735793,7.940582,5.005785
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075779396659,0.42771706,7.926225,5.1876397
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075799406398,0.40378883,7.8783684,5.426922
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075819434211,0.14536397,7.8496547,5.541777
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075839448273,0.05922236,7.940582,5.326423
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075859438586,0.30329028,7.9740815,5.111069
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075879459680,0.25064817,7.9357963,5.020142
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075899464419,0.09750752,7.9597244,4.895715
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075919482648,0.21714866,7.9166536,4.843073
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075939505200,0.24107689,7.8496547,4.914858
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075959498794,0.116650105,7.921439,4.8909297
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075979513430,0.28893334,7.9310107,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895075999526607,0.4564309,8.007581,4.9674997
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076019538482,0.23150559,8.021938,4.9866424
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076039578638,0.34636107,8.002795,4.6803613
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076059591555,0.48035914,7.993224,4.5505505
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076079570930,0.25064817,8.165507,4.7042894
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076099579367,0.1692922,8.012366,4.627121
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076119608794,-0.17048861,7.437491,4.5361934
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076139623534,-0.50069815,7.1934233,4.7377887
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076159613846,-0.43848476,7.791629,5.3886366
sensor_accelerometer,f6536f40-1852-434f-aafe-2f1faa6a6731,1774895076179635096,-0.22791636,7.8496547,6.035297
