input,session_id,timestamp,x,y,z
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473367915477742,1.0456635,4.095316,10.153345
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473367935469825,0.849452,4.2053857,10.392627
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473367955501075,1.5290136,4.808975,9.8321085
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473367975514721,2.2618155,4.5355954,9.0233345
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473367995526856,1.0743774,4.8041897,8.343174
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368015511075,1.0648061,5.1678987,8.338388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368035546752,1.6731812,4.253242,9.080762
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368055561387,1.1988041,4.3633122,9.434899
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368075542794,1.1844472,4.1240296,9.35833
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368095557898,1.1222339,3.8751762,9.32483
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368115594460,0.68195444,4.229314,8.999406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368135609773,0.4755735,4.0905304,8.615956
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368155618679,0.5240282,4.0474596,8.223534
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368175634460,0.7298109,4.258028,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368195639617,0.85902333,4.119244,7.821539
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368215644617,0.59581286,4.2867417,8.065607
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368235663471,0.35593235,4.2963133,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368255647012,0.4755735,4.1144586,8.874979
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368275692273,0.18364914,4.2341,8.702098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368295675867,0.21714866,4.119244,8.548957
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368315715085,0.293719,3.702893,8.12782
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368335727377,0.3272185,3.6352959,8.070393
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368355731075,0.068793654,4.004389,8.577671
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368375715554,0.111864455,3.7794633,9.272188
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368395734408,0.5288138,3.7268212,9.851251
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368415741335,0.44207397,3.8608193,9.760324
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368435784356,-0.07477571,4.2006,9.205189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368455797742,0.14536397,3.999603,8.711669
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368475800814,0.4660022,3.8847475,8.414959
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368495792637,0.5623133,3.5347972,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368515833054,0.360718,3.6789649,8.630313
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368535845554,0.33200413,3.5539398,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368555848210,0.509073,3.4199417,8.42453
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368575856335,0.4325027,3.8129628,7.945966
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368595850294,0.54317075,3.8464625,8.190034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368615857689,0.13100705,4.7132626,8.649456
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368635902429,0.3367898,4.578666,8.491529
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368655908471,0.634098,4.334598,8.682955
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368675906596,1.0073783,4.066602,8.836694
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368695932950,1.079163,4.49731,9.410972
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368715943054,0.8111669,4.3154554,9.410972
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368735957846,0.80159557,4.3298125,8.563314
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368755966387,0.715454,4.3968115,8.170891
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368775974825,0.54317075,4.2963133,7.792825
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368795991231,0.70588267,4.5212383,7.753942
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368815985658,0.8207382,4.761119,7.6103725
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368835994304,0.7728817,4.8329034,7.4333034
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368856003887,0.87338024,4.5355954,7.7347994
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368876033731,0.66759753,4.377669,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368896025710,0.47078785,4.49731,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368916040502,0.41336012,4.597809,8.453244
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368936051752,0.44207397,4.7659044,7.969894
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368956059096,0.5383851,4.578666,7.605587
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368976088731,0.7393822,4.401597,7.859824
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473368996083054,0.9882358,4.358526,9.042477
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369016099773,0.34157544,4.3968115,8.295318
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369036110294,-0.098703936,4.808975,7.4620175
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369056123627,0.53359944,4.7898326,8.367103
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369076125189,0.6867401,4.3968115,9.162118
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369096148002,1.0073783,4.4685965,9.142975
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369116157481,0.74895346,4.516453,8.2761755
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369136191283,0.76331043,4.549952,7.9316087
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369156201648,0.26979074,4.6121655,8.462815
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369176215242,0.51864433,4.549952,8.932407
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369196224356,0.6771688,4.095316,8.496315
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369216220606,0.53359944,4.526024,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369236220919,0.28893334,4.487739,7.5385876
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369256230502,0.3080759,4.473382,7.643872
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369276259721,0.4851448,4.482953,7.8646097
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369296261283,0.24107689,4.664808,8.180463
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369316298992,0.26021945,4.5882373,8.64467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369336308002,0.37986058,4.5834517,9.195618
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369356323731,0.47078785,4.4398823,9.444471
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369376313835,0.27936205,4.718048,9.329616
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369396337377,0.09750752,4.7371907,8.980264
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369416331387,0.34157544,4.358526,8.405388
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369436367898,0.41336012,4.5834517,8.362317
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369456380346,0.39421752,4.258028,8.5346
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369476373002,0.3272185,4.186243,8.898908
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369496370710,0.28414768,4.229314,8.946764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369516416960,0.41814575,3.8656049,8.927621
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369536422273,0.40857446,4.1958146,8.692527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369556435398,0.24586253,4.042674,8.414959
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369576428158,0.14057833,4.2915273,8.194819
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369596428992,0.12622139,4.2867417,7.9651084
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369616444669,0.3080759,3.9948175,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369636481856,0.19800608,4.0091743,8.300103
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369656491231,0.27936205,3.9230328,8.5681
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369676486179,0.3080759,3.8273199,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369696488106,0.20279172,3.9230328,8.678169
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369716531179,0.18843478,4.095316,8.836694
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369736541700,0.3367898,4.1431723,8.7164545
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369756521023,0.3702893,4.3058844,8.999406
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369776543002,0.552742,4.004389,9.281759
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369796549929,0.3702893,3.9948175,9.444471
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369816560502,0.32243285,4.162315,9.626326
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369836601856,0.48993045,3.6885362,9.454042
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369856611387,0.43728834,3.9661036,9.02812
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369876597117,0.25064817,3.9421754,8.501101
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369896615189,0.35114673,4.0187454,8.032107
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369916645242,0.29850462,4.095316,8.079964
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369936654981,0.34636107,3.8608193,8.481958
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369956669356,0.08315059,4.1479583,9.004191
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369976648939,0.13100705,4.281956,9.205189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473369996689252,0.5814559,3.8321054,9.004191
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370016672637,0.5138587,4.0570307,8.75474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370036714044,0.4660022,4.095316,8.659027
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370056725867,0.7298109,3.9038901,9.372686
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370076741179,0.5479564,3.946961,8.381459
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370096748419,-0.060418773,4.0235314,7.6678
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370116756648,0.29850462,4.4446683,8.357532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370136773367,0.50428736,4.3537407,9.702896
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370156757794,0.509073,4.071388,10.186844
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370176780867,0.6053841,4.071388,9.745967
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370196782533,0.5240282,3.9948175,9.052048
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370216788419,0.43728834,3.6161532,8.577671
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370236807950,0.48993045,3.5970106,7.8837523
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370256823262,0.39421752,3.769892,7.4237323
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370276832689,0.7728817,3.3385859,7.4907312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370296842012,0.87338024,3.3481572,7.998608
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370316860814,0.782453,3.6454654,8.242676
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370336867898,0.32243285,4.3202415,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370356877273,0.62931234,4.6121655,7.9363947
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370376892742,0.7393822,4.5116673,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370396903106,1.2035898,4.104887,9.3200445
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370416923367,1.2131611,4.1383867,9.741181
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370436927533,1.026521,3.7268212,10.124631
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370456936127,1.1270195,3.44387,10.0672035
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370476974564,1.0648061,3.7794633,9.8321085
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370496952481,0.46121657,4.109673,9.128618
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370516993158,0.7393822,3.760321,8.386245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370537008158,1.1413764,3.8368912,7.9890366
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370557021179,1.5966109,3.6933217,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370576998419,1.5870396,4.1718864,8.094321
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370597037637,1.4093726,3.8847475,7.7880397
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370617029617,0.99302137,4.1288157,7.811968
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370637061179,1.012164,4.4781675,8.05125
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370657077429,0.8255238,4.7228336,8.620742
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370677061752,0.9834501,4.6504507,8.697312
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370697097117,1.0887343,4.4638104,8.453244
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370717113002,0.8111669,4.4350967,8.668598
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370737107221,0.13100705,4.679763,9.300901
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370757136335,0.18364914,4.392026,9.224331
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370777150189,0.78723866,3.8177485,8.831908
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370797155502,0.6963114,3.8129628,8.855837
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370817140033,0.7920243,4.0331025,8.922835
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370837166596,0.782453,4.2053857,9.147761
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370857194356,1.0169497,4.0331025,9.152547
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370877204564,0.95473623,4.0331025,8.290532
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370897197794,0.7585248,4.487739,7.5816584
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370917233887,0.5814559,4.6695933,7.8263245
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370937250085,0.7728817,4.186243,7.8071823
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370957246075,0.83030945,4.085745,7.845467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370977232533,0.61016977,4.104887,8.515457
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473370997245242,0.62931234,4.2963133,9.554541
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371017255658,0.83988076,4.3298125,9.085547
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371037304096,0.60059845,4.028317,8.103892
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371057311804,0.44685963,4.334598,7.993822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371077319356,0.85902333,4.3968115,8.678169
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371097304721,0.6723832,4.042674,9.434899
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371117345189,0.4851448,4.1288157,9.97149
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371137351700,0.701097,4.2053857,9.387043
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371157369617,1.0504491,4.0187454,8.908479
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371177382273,0.5479564,4.636094,8.046464
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371197361335,0.49950173,4.3298125,7.3806615
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371217387637,0.69152576,4.2771707,7.59123
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371237412585,0.74416786,4.061816,8.472386
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371257430189,0.5288138,4.2006,8.759525
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371277411960,0.509073,4.3728833,8.467601
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371297430762,0.63888365,4.2341,8.501101
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371317429200,0.87338024,4.0331025,8.946764
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371337444304,0.7920243,3.9517467,9.205189
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371357483939,0.34157544,4.6893344,9.497113
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371377492429,0.3894319,4.6504507,8.711669
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371397511544,1.0169497,4.339384,8.414959
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371417491075,0.88295156,4.1958146,9.171689
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371437506752,0.7968099,4.325027,9.243474
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371457544304,0.3367898,3.9230328,8.625527
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371477544096,0.31286156,4.4255257,8.635098
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371497547533,0.95473623,3.7220356,8.927621
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371517556700,0.8255238,3.7938204,8.060822
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371537579408,0.715454,4.2771707,7.495517
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371557576492,0.9068798,3.970889,7.476374
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371577613471,0.81595254,4.4398823,7.5433736
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371597603627,0.5766702,4.2723846,7.845467
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371617621023,0.7968099,4.1240296,8.443673
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371637643575,0.76331043,4.2723846,9.06162
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371657634512,1.0408778,4.1671004,9.300901
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371677671023,0.74895346,4.061816,8.851051
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371697664148,0.5240282,4.382455,9.176475
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371717673575,0.72502524,4.6552362,9.296116
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371737683835,1.1653047,3.7459638,8.989835
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371757689877,1.2801601,3.8368912,8.175676
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371777727325,1.0887343,3.8943188,7.648658
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371797713887,1.0217353,3.9038901,7.5529447
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371817731700,0.86859465,4.301099,7.9316087
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371837761387,1.2897314,3.7268212,8.371888
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371857745658,1.2993027,4.1431723,8.400602
sensor_accelerometer,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473371877773314,1.227518,4.4638104,8.596813
