input,session_id,timestamp,x,y,z
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331634294516,-0.3597928,0.11571426,0.1548627
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331654331391,-0.3800328,-0.047271073,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331674307641,-0.1767006,-0.08775109,-0.12956269
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331694329412,0.028895276,-0.04620581,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331714332016,0.13222586,0.07523424,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331734360454,0.15885743,0.18708692,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331754356495,0.12050795,-0.033422645,0.09094688
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331774367693,0.054461602,-0.06964161,0.04833634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331794409047,0.26431856,-0.031292118,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331814390245,0.18122798,0.046472125,-0.24780695
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331834412016,-0.097871095,0.15725954,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331854448683,-0.22556958,0.09334373,0.13036163
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331874458475,-0.10745847,-0.032357384,0.0611195
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331894435454,-0.108523734,0.0070573715,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331914451183,-0.18309219,0.1466069,0.06431529
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331934459516,-0.077631086,0.23821959,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331954506339,0.117312156,0.08162583,0.092012145
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331974485245,0.2366217,-0.04620581,0.005725792
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473331994495766,0.20253325,-0.10572742,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332014513579,0.09174583,-0.10572742,-0.0070573715
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332034551443,0.2717754,-0.42743704,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332054547225,0.4250402,-0.13129374,-0.17217323
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332074545350,0.09920268,0.08908267,-0.060320552
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332094587850,-0.49401602,0.15406376,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332114598839,-0.6239782,-0.058988973,0.015313165
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332134613475,-0.5153213,-0.15792534,-0.08162583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332154588735,-0.31931278,-0.10679268,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332174610870,-0.039281595,0.15299849,0.016378429
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332194645818,0.24940485,0.17749955,0.08562057
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332214643787,0.30479857,-0.062184766,0.053662658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332234665506,0.06831003,-0.15366428,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332254682850,-0.09147952,-0.072837405,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332274687797,0.07789741,-0.024900537,-0.16791219
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332294685506,-0.16924377,0.18921745,-0.050733183
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332314713839,-0.25326642,0.20093535,0.16445008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332334728006,0.07044056,-0.058988973,0.070706874
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332354737902,0.2685796,-0.08349004,-0.0070573715
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332374720297,0.16205323,0.10825742,0.027031064
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332394763214,-0.04034686,0.15939008,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332414744204,-0.13089427,0.08375636,0.009986847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332434751443,-0.11491532,-0.038748965,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332454764933,-0.06058687,-0.027031064,0.035553172
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332474808995,0.0054594763,0.1029311,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332494791912,0.09494162,0.09547425,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332514803214,0.2536659,-0.14088112,-0.044341598
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332534816912,0.2685796,-0.0962732,-0.1466069
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332554839100,-0.02223738,0.1263669,0.013182637
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332574843891,-0.32676962,0.22224063,0.1697764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332594854568,-0.3651191,0.14128059,0.1580585
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332614865870,-0.120241635,0.021971062,0.08881636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332634880141,0.074701615,0.0070573715,0.030226856
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332654893943,0.084288985,0.079495296,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332674901860,0.003328949,0.017710008,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332694917745,-0.050999496,-0.005725792,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332714920870,0.016112113,-0.037683703,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332734932693,0.15779218,0.026232118,-0.050733183
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332754958110,-0.02223738,0.3170491,0.09520794
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332774962485,-0.15006901,0.27124277,0.1665806
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332794967589,-0.08082688,0.11784479,0.11864374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332814988422,0.08002793,0.122105844,0.105860576
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332835020714,0.36112437,0.211588,0.05792371
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332855032641,0.22809958,0.008122635,-0.008122635
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332875021756,-0.0051931604,0.02410159,0.07496793
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332895056495,-0.046738442,0.1849564,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332915030870,0.003328949,0.23076274,-0.07523424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332935052120,-0.059521604,0.16897744,-0.07097319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332955089100,-0.15859112,0.08588688,0.045140546
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332975066443,-0.021172116,0.1263669,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473332995113839,0.1748364,0.1647164,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333015096235,0.1865543,0.040080544,0.055793185
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333035136860,0.06191845,-0.09094688,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333055118006,1.3315796E-4,-0.14620744,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333075159933,-0.042477388,-0.18562219,-0.07629951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333095145245,-0.04886897,-0.22503695,-0.07736477
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333115148995,-0.11385005,-0.40080544,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333135166391,-0.19361167,-0.44980758,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333155174412,-0.20319904,-0.29747486,-0.016644744
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333175186808,-0.10532794,-0.047271073,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333195230402,0.028895276,0.090147935,0.029161593
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333215226443,0.49321705,0.42464072,-0.17536902
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333235223422,0.4452802,-0.0035952649,-0.20093535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333255230610,0.13861743,-0.20373167,0.017443692
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333275274047,-0.22556958,-0.36778226,0.031292118
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333295253579,-0.39814228,-0.3986749,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333315296495,-0.18828535,-0.108923204,-0.092278466
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333335297068,-0.044607915,-0.26764748,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333355289464,-0.02862896,-0.26764748,0.09946899
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333375299672,0.1950764,-3.9947388E-4,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333395331339,0.45912862,-0.013182637,-0.23608905
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333415328943,0.45273703,-0.13662006,-0.134889
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333435354256,0.16844481,-0.13662006,-0.057124764
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333455352954,-0.1063932,0.016644744,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333475395506,-0.08934899,0.1380848,0.047271073
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333495416287,0.04167844,-0.021704746,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333515418318,0.051265813,-0.12490216,0.12610058
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333535415245,0.07683214,-0.07496793,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333555435975,0.13329111,-0.002530001,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333575421964,0.28242803,0.114649,-0.15832481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333595471752,0.22703432,-0.06325003,-0.06564687
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333615443158,-0.027563697,-0.18881798,0.030226856
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333635469617,-0.3448791,-0.06857634,0.11757848
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333655497169,-0.39068544,0.021971062,-0.0017310535
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333675508106,-0.23409168,-0.013182637,-0.04221107
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333695535189,-0.027563697,-0.055793185,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333715498262,0.22596905,-0.009986847,0.06857634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333735536387,0.2952112,0.044341598,0.01957422
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333755556856,0.18442377,0.058190025,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333775547064,0.1013332,0.079495296,-0.027297381
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333795579408,0.084288985,0.046472125,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333815560814,0.052331075,-0.020639483,0.0067910557
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333835584200,-0.02223738,-0.01105211,-6.6578976E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333855597117,-0.019041587,0.016644744,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333875604044,-0.023302643,-0.012117374,0.0035952649
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333895618627,-0.0946753,-0.03448791,0.012117374
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333915622481,-0.15219954,0.011318427,0.02277001
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333935655346,-0.11171953,0.07416898,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333955649877,0.013981585,0.049667917,0.062184766
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333975661752,0.117312156,0.036884755,-0.025166854
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473333995669669,0.021438431,0.100800574,-0.010253162
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334015688835,-0.07337003,0.22969747,0.1079911
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334035703314,-0.050999496,0.1849564,0.1314269
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334055714669,-0.066978455,0.13382374,0.12823111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334075724669,-0.15965639,0.26591644,0.17297219
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334095736856,-0.1925464,0.3340933,0.26778066
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334115743783,-0.12876374,0.2872217,0.26671538
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334135772117,0.008655267,0.22756694,0.21238694
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334155764564,0.14500901,0.123171106,0.103730045
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334175785242,0.18761955,0.029427908,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334195815971,0.13009532,-0.036618438,-0.06351634
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334215807325,0.11518163,-0.01957422,-0.046472125
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334235810867,0.19294588,-0.050466865,-0.08375636
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334255851387,0.0011984216,0.23715432,0.0014647375
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334275863158,-0.23515695,0.1849564,0.13994901
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334295846648,-0.2127864,0.039015282,0.09840373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334315886335,-0.02223738,-0.0014647375,0.071772136
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334335895450,0.1364869,0.11038794,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334355904877,0.3685812,0.24887222,-0.034754228
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334375918002,0.15246587,0.044341598,-0.015579481
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334395928939,-0.121306896,-0.035553172,0.12503532
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334415917273,-0.14048164,0.1647164,0.14953639
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334435952169,0.07896267,0.18389113,0.033422645
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334455962481,0.15353112,0.07736477,-0.0038615807
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334475948627,0.037417386,0.0912132,0.07922898
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334495957117,0.043808967,0.29787433,0.17936377
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334515996387,0.19081534,0.4767055,0.16871113
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334536012325,0.33356068,0.4703139,-0.005992108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334555990554,0.09920268,-0.08562057,0.021704746
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334576036179,-0.20213377,-0.1941443,0.17510271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334596020814,-0.3331612,-0.070706874,0.10053425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334616025137,-0.10745847,-0.28149593,-0.014514217
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334636069669,0.30586383,-0.40719703,-0.15725954
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334656077742,0.10985532,-0.15899059,-0.04114581
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334676063783,-0.4098602,0.08801741,0.16445008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334696080710,-0.3651191,0.0017310535,0.13675322
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334716119044,0.12370374,-0.11424953,-0.023036325
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334736126960,0.56245923,-0.1355548,-0.14341111
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334756141231,0.50493497,-0.5073318,-0.1764343
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334776118887,0.2749712,-0.70640296,-0.045406863
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334796132377,0.20253325,-0.5946834,-0.0560595
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334816148992,0.19933745,-0.5254413,-0.09547425
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334836184929,0.2366217,-0.39228335,-0.017710008
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334856169148,0.16205323,-0.32197595,0.0494016
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334876208783,0.09281109,-0.21118851,0.06751108
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334896210242,-0.19467694,-0.058988973,-0.029427908
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334916199044,-0.4620581,0.22117536,0.023835273
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334936241544,-0.5589971,0.2467417,0.00785632
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334956258367,-0.530235,0.21478379,0.008921583
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334976270710,-0.38429385,0.28615645,0.07603319
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473334996256700,-0.17243955,0.29893962,0.14207953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335016262064,-0.013715269,0.2904175,0.17936377
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335036315398,0.09281109,0.33622384,0.16551533
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335056280085,0.14074796,0.32770172,0.14207953
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335076297169,0.05339634,0.21691431,0.08135951
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335096302637,-0.118111104,0.23715432,0.06005424
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335116351179,-0.19467694,0.33835435,0.10159952
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335136380346,-0.04567318,0.458596,0.13568796
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335156375502,0.16098797,0.35646385,0.119709
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335176357273,0.16418377,0.08482162,0.038748965
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335196410189,-0.006258424,-0.06644582,-0.101865835
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335216380294,-0.1063932,0.027297381,-0.10719215
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335236412221,-0.03502054,0.099735305,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335256413158,0.1364869,0.18176061,0.041944757
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335276422950,0.23449115,0.12743217,0.09840373
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335296434096,0.24088274,-0.00785632,0.11651321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335316443627,0.16844481,-0.093077414,3.9947388E-4
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335336463002,-0.07123951,-0.16325165,-0.0677774
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335356466804,-0.33209595,-0.044075284,-0.036884755
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335376484825,-0.3800328,0.0326237,0.04301002
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335396490502,-0.21491694,0.037950017,0.11651321
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335416505919,-0.044607915,-0.07922898,0.08349004
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335436519564,-0.031824753,-0.09520794,-0.020905798
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335456520606,-0.07123951,-0.002530001,-0.0326237
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335476538731,-0.014780533,0.0070573715,-0.033688962
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335496546179,0.086419515,0.009187899,-0.018775271
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335516556856,0.17057534,0.02410159,0.058988973
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335536597689,0.26218802,-3.9947388E-4,0.09733847
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335556572169,0.23875222,-0.18881798,0.0259658
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335576596439,0.01824264,-0.30173594,-0.04753739
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335596632533,-0.20000325,-0.0259658,-0.04860265
sensor_gyroscope,cdca4e30-aadf-454b-a77e-462e8e4b7c04,1772473335616607064,-0.088283725,0.27017748,-0.09867004
