input,session_id,timestamp,x,y,z
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880006151689,0.024634222,0.07896267,0.050200548
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880026138199,0.11398321,0.06937529,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880046175647,0.19813904,0.06511424,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880066163720,0.092677936,0.027830012,-0.031824753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880086186324,-0.18948378,0.016112113,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880106220387,-0.13941638,0.052331075,-0.039281595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880126207835,0.037417386,-0.04886897,-0.015845796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880146241689,0.14700638,-0.12663321,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880166234397,0.16724639,-0.15539533,-0.023302643
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880186252053,0.13848427,-0.1063932,-0.053130023
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880206291064,0.071372665,0.05872266,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880226298824,0.12570111,-0.0126500055,0.032091066
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880246321741,0.27909908,-0.064847924,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880266338356,0.31851384,-0.14261217,-0.07550056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880286342731,0.28336012,-0.22250694,-0.11278479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880306331168,0.23542327,-0.08082688,-0.059521604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880326374137,0.28016433,0.09387636,0.06617951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880346376064,0.48149917,0.10346373,0.027830012
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880366369501,0.62624186,-0.3214433,-0.050999496
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880386373095,0.51771814,-0.5771066,-0.077631086
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880406401637,0.41758335,-0.3395528,-0.07443529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880426413095,0.32064435,-0.13728586,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880446439762,0.112917945,-0.15433007,0.01824264
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880466440074,0.09906952,-0.24794011,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880486454241,0.2609896,-0.3299654,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880506494814,0.3834949,-0.15965639,0.08109319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880526515647,0.13848427,-0.041412123,0.028895276
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880546518303,0.1757685,0.027830012,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880566534658,0.29401276,0.01824264,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880586496064,-0.006258424,0.011851058,-0.021172116
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880606564866,-0.40999335,0.011851058,0.011851058
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880626577210,-0.6282392,-0.0105194785,0.037417386
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880646588043,-0.47710496,0.19933745,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880666588720,-0.027563697,0.5592634,0.012916322
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880686610178,0.08522109,0.2888196,0.09494162
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880706615022,-0.11278479,-0.1063932,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880726629710,-0.26937854,-0.053130023,0.098137416
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880746638928,-0.30133647,0.08109319,-0.019041587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880766652106,-0.3087933,0.11092058,-0.16711323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880786664345,-0.343947,0.13222586,-0.1767006
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880806680126,-0.2736396,0.09068057,-0.14048164
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880826694814,-0.03502054,-0.0126500055,-0.07230477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880846699918,0.32064435,0.18868482,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880866723460,0.4388886,0.3195791,0.073636346
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880886755231,0.09693899,0.1865543,0.15246587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880906752939,-0.10532794,0.019307904,0.13116059
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880926766637,-0.12556796,-0.10213215,0.06191845
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880946777626,-0.09041425,-0.10106689,-0.01691106
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880966790856,-0.07443529,-0.08402267,-0.064847924
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223880986802522,-0.11491532,-0.10319742,-0.12769848
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881006835022,-0.22250694,-0.10319742,-0.17137429
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881026853095,-0.30985856,-0.129829,-0.108523734
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881046873824,-0.38123122,-0.23302642,-0.10213215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881066883356,-0.35140383,-0.049934234,-0.046738442
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881086867626,-0.09361004,0.14074796,0.074701615
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881106916741,0.37071174,0.098137416,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881126916793,0.10652637,-0.0627174,-0.026498433
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881146925387,-0.098936364,0.055526868,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881166923043,-0.15113428,-0.024367906,0.0075900033
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881186954710,-0.1447427,-0.20865852,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881206975647,-0.05206476,-0.1330248,0.06724477
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881226998876,0.15446323,0.09281109,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881246987001,0.11930953,0.0011984216,-0.04034686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881266992678,0.0054594763,0.08215846,-0.077631086
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881287010126,0.022503695,0.02996054,-0.058456343
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881307043928,-0.07443529,-0.2033322,-0.015845796
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881327065387,-0.11491532,-0.03395528,0.043808967
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881347058876,0.13954954,0.2717754,0.08002793
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881367071637,0.04700476,0.0043942127,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881387109553,-0.14261217,-0.036085807,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881407116116,-0.068043716,-0.044607915,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881427129710,0.09800425,-0.16285218,-0.05419529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881447148981,0.17363797,-0.1330248,-0.08295741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881467162678,0.16831166,0.0011984216,-0.07550056
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881487142574,0.124635845,-0.056325816,-0.0946753
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881507155803,0.11930953,-0.13089427,-0.077631086
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881527197210,0.19707377,-0.1415469,-0.08402267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881547204293,0.30253488,-0.1564606,-0.11278479
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881567200595,0.371777,-0.17457008,-0.11491532
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881587244241,0.37710333,-0.33209595,-0.13941638
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881607248928,0.30573067,-0.4119907,-0.18522272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881627240178,0.33236226,-0.28096327,-0.18522272
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881647263928,0.46445495,-0.13728586,-0.12343743
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881667298460,0.47830337,-0.029694224,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881687294241,0.3046654,-0.22570273,-0.008388951
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881707324970,-0.04886897,-0.04567318,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881727340803,-0.267248,0.072571084,0.12157321
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881747335595,-0.23635536,0.14713953,0.11411637
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881767360699,-0.2299638,0.33023173,0.16631429
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881787371533,-0.15539533,0.3984086,0.24074958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881807393564,0.023568958,0.5219792,0.2428801
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881827410491,0.047936864,0.28988487,0.1748364
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881847404970,-0.3151849,0.03315633,0.11518163
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881867403564,-0.4376902,0.00652474,0.116246894
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881887421324,-0.47603968,-0.01691106,0.08322372
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881907451949,-0.5270392,0.049135286,0.084288985
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881927476168,-0.42810282,-0.013715269,-0.017976323
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881947483408,-0.12556796,0.0054594763,-0.12237216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881967506793,0.24820642,0.24940485,-0.11065426
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223881987495960,0.4388886,0.33449277,-0.100001626
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882007528460,0.3046654,0.16631429,-0.08934899
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882027515543,0.069242135,-0.04354265,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882047549449,-0.15752587,-0.15433007,0.05659213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882067553512,-0.23529011,-0.109588996,0.086419515
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882087561168,-0.16285218,-0.0041278964,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882107606220,-0.026498433,0.06724477,0.02996054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882127599658,0.070307404,0.08109319,0.015046849
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882147609710,0.03635212,0.09281109,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882167624345,-0.06378266,0.10239847,0.07896267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882187638668,-0.121306896,0.024634222,0.08109319
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882207649137,-0.11917637,-0.06165213,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882227658043,-0.10213215,-0.09147952,-0.03395528
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882247675178,-0.056325816,-0.013715269,-0.05419529
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882267695856,-0.015845796,0.072571084,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882287728095,-0.006258424,0.09174583,0.06511424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882307719345,-0.01691106,0.027830012,0.09174583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882327740387,-0.017976323,-0.039281595,0.08855004
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882347751064,-0.03395528,-0.0051931604,0.11198584
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882367761376,-0.064847924,0.05659213,0.13435638
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882387782522,-0.0946753,0.03635212,0.107724786
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882407793668,-0.118111104,-0.023302643,0.04700476
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882427802678,-0.129829,-0.03395528,0.045939494
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882447836116,-0.11171953,-0.014780533,0.057657395
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882467837887,-0.06910898,0.028895276,0.054461602
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882487859762,-0.024367906,0.008655267,0.042743705
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882507872939,-0.0051931604,-0.0030626329,0.0022636852
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882527863199,-0.030759487,-0.049934234,-0.02223738
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882547889606,-0.050999496,-0.0126500055,-0.039281595
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882567913824,0.008655267,0.04167844,-0.006258424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882587907053,0.07882951,0.011851058,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882607913564,0.08628636,-0.015845796,0.02996054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882627958772,0.017177377,-0.011584742,0.0054594763
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882647953303,-0.011584742,0.025699485,-0.0051931604
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882667962418,-0.036085807,0.0043942127,-0.044607915
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882688002939,-0.0073236874,-0.0073236874,-0.04567318
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882707997626,0.038482647,-0.08189214,-0.047803707
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882728030960,0.016112113,-0.098936364,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882748039189,-0.050999496,-0.041412123,-0.07869635
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882768025908,0.0022636852,0.025699485,-0.06910898
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882788066637,-0.030759487,0.0022636852,-0.046738442
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882808080178,-0.024367906,0.04167844,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882828102470,0.049002126,0.00972053,-0.041412123
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882848093720,0.070307404,0.10346373,-0.0030626329
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882868092522,0.069242135,0.038482647,1.3315796E-4
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882888137783,0.071372665,-0.031824753,-0.06165213
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882908154293,0.022503695,-0.029694224,-0.057391077
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882928172262,-0.0126500055,0.14500901,0.00972053
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882948168303,0.06391582,0.3664507,0.04807002
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882968189814,-0.057391077,0.073636346,0.021438431
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223882988194293,-0.20972379,-0.076565824,0.03528686
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883008219033,-0.17030902,0.02996054,0.08215846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883028232470,-0.030759487,0.054461602,0.051265813
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883048233095,0.003328949,1.3315796E-4,0.038482647
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883068231324,0.051132657,0.117312156,0.04167844
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883088272678,0.16618113,0.08748478,0.019307904
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883108271689,0.31425276,0.19614168,-0.013715269
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883128305231,0.21731378,0.08748478,-0.0041278964
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883148299762,0.12144005,0.084288985,0.064048976
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883168331741,0.061785292,0.07576688,0.106659524
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883188322158,0.0043942127,0.07683214,0.07789741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883208362574,-0.07550056,0.04807002,0.0011984216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883228349293,-0.11065426,0.05872266,-0.029694224
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883248378876,0.00652474,0.012916322,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883268377522,0.23648852,-0.077631086,0.060853187
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883288388512,0.49854338,0.015046849,0.02996054
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883308430126,0.3632549,-0.07869635,-0.03715107
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883328444137,0.15765902,-0.06910898,-0.08721846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883348436637,0.042743705,-0.047803707,-0.08402267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883368470803,0.0054594763,-0.12237216,-0.08295741
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883388481533,0.15446323,-0.24367906,-0.068043716
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883408499918,0.034221593,0.027830012,-0.07017424
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883428508876,-0.21291956,0.05872266,0.008655267
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883448503303,-0.25233433,-0.032890014,0.025699485
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883468504606,-0.23102905,-0.056325816,0.022503695
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883488543512,-0.15219954,-0.009454215,-0.0073236874
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883508538512,0.039547913,-0.14048164,-0.065913185
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883528580960,0.13209268,-0.22463746,-0.09680583
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883548575960,0.101200044,-0.046738442,-0.08721846
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883568574918,-0.13941638,0.124769,0.010785795
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883588625908,-0.2651175,-0.017976323,0.1013332
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883608633147,-0.27470487,-0.044607915,0.2099901
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883628626793,-0.18948378,0.016112113,0.1599227
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883648635283,0.03528686,0.107724786,0.016112113
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883668657106,0.10865689,0.117312156,0.0011984216
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883688666845,0.15446323,0.042743705,-0.019041587
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883708683824,0.092677936,0.0075900033,-0.02223738
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883728693251,0.011851058,-0.027563697,0.0043942127
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883748712991,-0.0030626329,0.0022636852,-0.009454215
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883768719345,0.00972053,0.08855004,0.017177377
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883788748981,0.031025803,0.14607428,0.03635212
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883808756845,0.06604634,0.096006885,0.05978792
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883828773199,0.044874232,-0.06165213,0.049135286
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883848790126,-0.05526055,-0.076565824,0.034221593
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883868796064,-0.120241635,0.03635212,0.06831003
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883888829814,-0.09361004,0.010785795,0.05872266
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883908822366,0.01824264,-0.020106852,0.023568958
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883928835751,0.09800425,0.028895276,0.016112113
sensor_gyroscope,ff37b3a8-0afe-4875-9f3a-31dadea354c7,1773223883948858512,0.10439584,0.064048976,1.3315796E-4
