UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223947488720000,1773223947483715000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223947581173000,1773223947576404000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223947689009000,1773223947685893000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223947851750000,1773223947847141000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223947997374000,1773223947993464000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223948519309000,1773223948514947000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223948640888000,1773223948636180000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223948790080000,1773223948785896000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223948852669000,1773223948847283000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223949321306000,1773223949314692000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223949390534000,1773223949386186000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223949495353000,1773223949487644000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,5,1773223949588178000,1773223949582802000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223950623445000,1773223950617569000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223950718044000,1773223950714786000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223950807991000,1773223950804085000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223950970141000,1773223950966591000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951038632000,1773223951034754000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951187071000,1773223951182981000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951231379000,1773223951225799000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951382938000,1773223951376379000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951486651000,1773223951482750000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223951987044000,1773223951980952000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223952115633000,1773223952111690000,10,Insert,o,11,Dnes mam po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223952416878000,1773223952412170000,11,Delete,o,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223952528078000,1773223952525546000,10,Delete,p,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223952927352000,1773223952923837000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953047373000,1773223953043726000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953189616000,1773223953185836000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953297925000,1773223953293666000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953407883000,1773223953404040000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953480029000,1773223953476310000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953639997000,1773223953635774000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953683835000,1773223953679505000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953841213000,1773223953837704000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223953953883000,1773223953949992000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223954459113000,1773223954453311000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223954600399000,1773223954596707000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223954852907000,1773223954845811000,21,Insert,w,22,Dnes mam prednasku z w
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223954977928000,1773223954972692000,22,Insert,e,23,Dnes mam prednasku z we
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223955208332000,1773223955202185000,23,Insert,b,24,Dnes mam prednasku z web
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223955287646000,1773223955283373000,24,Insert,o,25,Dnes mam prednasku z webo
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956115085000,1773223956111422000,25,Insert,v,26,Dnes mam prednasku z webov
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956298481000,1773223956294218000,26,Insert, ,27,Dnes mam prednasku z webov 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956522980000,1773223956515033000,27,Insert,a,28,Dnes mam prednasku z webov a
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956596052000,1773223956591444000,28,Insert, ,29,Dnes mam prednasku z webov a 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956846502000,1773223956839419000,29,Insert,p,30,Dnes mam prednasku z webov a p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223956990806000,1773223956986791000,30,Insert,o,31,Dnes mam prednasku z webov a po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957036156000,1773223957033435000,31,Insert,t,32,Dnes mam prednasku z webov a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957140259000,1773223957136297000,32,Insert,o,33,Dnes mam prednasku z webov a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957317922000,1773223957313626000,33,Insert,m,34,Dnes mam prednasku z webov a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957412141000,1773223957406690000,34,Insert, ,35,Dnes mam prednasku z webov a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957697866000,1773223957691719000,35,Insert,p,36,Dnes mam prednasku z webov a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223957851844000,1773223957847561000,36,Insert,o,37,Dnes mam prednasku z webov a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958059472000,1773223958053356000,37,Insert,j,38,Dnes mam prednasku z webov a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958157742000,1773223958153989000,38,Insert,d,39,Dnes mam prednasku z webov a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958289556000,1773223958285684000,39,Insert,e,40,Dnes mam prednasku z webov a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958402009000,1773223958398142000,40,Insert,m,41,Dnes mam prednasku z webov a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958533850000,1773223958528122000,41,Insert, ,42,Dnes mam prednasku z webov a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223958980724000,1773223958973727000,42,Insert,c,43,Dnes mam prednasku z webov a potom pojdem c
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959136508000,1773223959130336000,43,Insert,v,44,Dnes mam prednasku z webov a potom pojdem cv
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959292076000,1773223959287261000,44,Insert,i,45,Dnes mam prednasku z webov a potom pojdem cvi
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959458136000,1773223959454430000,45,Insert,c,46,Dnes mam prednasku z webov a potom pojdem cvic
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959581243000,1773223959575802000,46,Insert,i,47,Dnes mam prednasku z webov a potom pojdem cvici
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959689411000,1773223959685343000,47,Insert,t,48,Dnes mam prednasku z webov a potom pojdem cvicit
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959814867000,1773223959810901000,48,Insert, ,49,Dnes mam prednasku z webov a potom pojdem cvicit 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223959944908000,1773223959941082000,49,Insert,d,50,Dnes mam prednasku z webov a potom pojdem cvicit d
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960125006000,1773223960120457000,50,Insert,o,51,Dnes mam prednasku z webov a potom pojdem cvicit do
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960176528000,1773223960172482000,51,Insert, ,52,Dnes mam prednasku z webov a potom pojdem cvicit do 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960393460000,1773223960388321000,52,Insert,f,53,Dnes mam prednasku z webov a potom pojdem cvicit do f
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960530019000,1773223960525763000,53,Insert,i,54,Dnes mam prednasku z webov a potom pojdem cvicit do fi
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960595286000,1773223960591378000,54,Insert,t,55,Dnes mam prednasku z webov a potom pojdem cvicit do fit
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960729461000,1773223960725627000,55,Insert,k,56,Dnes mam prednasku z webov a potom pojdem cvicit do fitk
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223960868382000,1773223960863780000,56,Insert,a,57,Dnes mam prednasku z webov a potom pojdem cvicit do fitka
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961162951000,1773223961156389000,57,Insert, ,58,Dnes mam prednasku z webov a potom pojdem cvicit do fitka 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961262132000,1773223961258343000,58,Insert,a,59,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961361366000,1773223961357201000,59,Insert, ,60,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961625523000,1773223961617696000,60,Insert,p,61,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961770068000,1773223961765716000,61,Insert,o,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961808229000,1773223961804188000,62,Insert,z,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223961894870000,1773223961890872000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962043311000,1773223962039375000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962160683000,1773223962152863000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962322570000,1773223962319714000,66,Delete, ,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozom
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962446350000,1773223962443075000,65,Delete,m,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pozo
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962571514000,1773223962568095000,64,Delete,o,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poz
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223962701920000,1773223962698368000,63,Delete,z,62,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963101561000,1773223963095621000,62,Insert,t,63,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a pot
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963238265000,1773223963234110000,63,Insert,o,64,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a poto
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963415287000,1773223963410857000,64,Insert,m,65,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963470959000,1773223963465170000,65,Insert, ,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963699471000,1773223963689601000,66,Insert,s,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom s
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963836205000,1773223963833811000,67,Insert,a,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom sa
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223963865367000,1773223963862370000,68,Insert, ,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223964109339000,1773223964105294000,69,Insert,p,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom sa p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223964371955000,1773223964368988000,70,Delete,p,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223964519122000,1773223964515612000,69,Delete, ,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom sa
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223964654790000,1773223964651299000,68,Delete,a,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom s
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223965641306000,1773223965635346000,67,Delete,s,66,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223968459572000,1773223968449825000,66,Insert,p,67,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom p
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223968584198000,1773223968580046000,67,Insert,o,68,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom po
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223968749833000,1773223968745346000,68,Insert,j,69,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom poj
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223968853685000,1773223968848263000,69,Insert,d,70,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojd
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223968984583000,1773223968980727000,70,Insert,e,71,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojde
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223969059018000,1773223969055239000,71,Insert,m,72,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223969201316000,1773223969196603000,72,Insert, ,73,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223969895485000,1773223969887058000,73,Insert,d,74,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem d
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970012071000,1773223970008176000,74,Insert,o,75,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970082333000,1773223970078400000,75,Insert, ,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970287385000,1773223970281594000,76,Insert,z,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do z
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970603029000,1773223970599094000,77,Delete,z,76,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970683108000,1773223970672783000,76,Insert,y,77,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do y
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970790699000,1773223970785225000,77,Insert,b,78,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yb
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223970873761000,1773223970869629000,78,Insert,a,79,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do yba
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971029868000,1773223971023990000,79,Insert,s,80,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybas
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971200083000,1773223971195373000,80,Insert,e,81,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971499569000,1773223971492446000,81,Insert, ,82,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971614212000,1773223971606296000,82,Insert,s,83,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase s
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971762186000,1773223971758097000,83,Insert,a,84,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223971828481000,1773223971824063000,84,Insert, ,85,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa 
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972083732000,1773223972075045000,85,Insert,u,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972142119000,1773223972137274000,86,Insert,v,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uv
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972257949000,1773223972253664000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uvi
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972369593000,1773223972364314000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uvit
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972772700000,1773223972768468000,89,Delete,t,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uvi
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223972890772000,1773223972887803000,88,Delete,i,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uv
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223973005395000,1773223973002069000,87,Delete,v,86,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa u
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223973192325000,1773223973187767000,86,Insert,c,87,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uc
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223973327566000,1773223973316064000,87,Insert,i,88,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa uci
Omo5XrILUTX0J0Jih47KSik6Yi43,6,1773223973454185000,1773223973447266000,88,Insert,t,89,Dnes mam prednasku z webov a potom pojdem cvicit do fitka a potom pojdem do ybase sa ucit
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223974973970000,1773223974967314000,0,Insert,D,1,D
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975071672000,1773223975065754000,1,Insert,n,2,Dn
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975175425000,1773223975171734000,2,Insert,e,3,Dne
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975329663000,1773223975325438000,3,Insert,s,4,Dnes
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975387300000,1773223975383526000,4,Insert, ,5,Dnes 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975657061000,1773223975648300000,5,Insert,m,6,Dnes m
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975689051000,1773223975685320000,6,Insert,a,7,Dnes ma
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975836898000,1773223975832700000,7,Insert,m,8,Dnes mam
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223975977797000,1773223975967336000,8,Insert, ,9,Dnes mam 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976261716000,1773223976255650000,9,Insert,p,10,Dnes mam p
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976313179000,1773223976310908000,10,Insert,r,11,Dnes mam pr
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976453310000,1773223976449475000,11,Insert,e,12,Dnes mam pre
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976582089000,1773223976578183000,12,Insert,d,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976695366000,1773223976691152000,13,Insert,b,14,Dnes mam predb
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976804772000,1773223976801225000,14,Insert,a,15,Dnes mam predba
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223976953731000,1773223976949963000,15,Insert,s,16,Dnes mam predbas
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977008586000,1773223977004614000,16,Insert,k,17,Dnes mam predbask
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977264483000,1773223977260572000,17,Delete,k,16,Dnes mam predbas
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977396987000,1773223977394423000,16,Delete,s,15,Dnes mam predba
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977506686000,1773223977504099000,15,Delete,a,14,Dnes mam predb
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977628422000,1773223977625967000,14,Delete,b,13,Dnes mam pred
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977833269000,1773223977829378000,13,Insert,n,14,Dnes mam predn
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223977886077000,1773223977882454000,14,Insert,a,15,Dnes mam predna
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978036282000,1773223978032188000,15,Insert,s,16,Dnes mam prednas
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978116687000,1773223978113176000,16,Insert,k,17,Dnes mam prednask
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978262701000,1773223978258797000,17,Insert,u,18,Dnes mam prednasku
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978325548000,1773223978321851000,18,Insert, ,19,Dnes mam prednasku 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978490221000,1773223978486457000,19,Insert,z,20,Dnes mam prednasku z
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978605066000,1773223978597188000,20,Insert, ,21,Dnes mam prednasku z 
Omo5XrILUTX0J0Jih47KSik6Yi43,7,1773223978838198000,1773223978831894000,21,Insert,w,22,Dnes mam prednasku z w
