input,session_id,timestamp,x,y,z
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801211294480,1.8023937,5.617749,7.428518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801231278542,1.8693926,5.5986066,7.26102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801251314897,1.8885353,5.608178,7.29452
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801271326042,1.7545372,5.4023952,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801291318126,1.7162521,5.3066826,8.084749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801311343438,1.6157535,5.541179,8.185248
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801331348074,1.8741783,5.5986066,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801351330001,2.0656042,5.58425,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801371338699,1.8167506,5.5459647,7.318448
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801391365417,1.7497516,5.263612,7.5433736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801411365834,1.7306089,5.5316076,8.352746
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801431399376,1.4285151,5.617749,8.711669
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801451400313,1.7880367,5.3497534,8.362317
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801471389845,1.6827525,5.6416774,7.4333034
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801491412709,1.9028922,5.555536,6.9786673
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801511427605,1.9986051,5.4646087,6.9020967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801531424636,1.9507487,5.4789658,7.021738
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801551449324,1.945963,5.541179,7.194021
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801571433542,1.8454645,5.617749,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801591454115,1.4907285,5.4550376,8.228319
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801611480574,1.7688942,5.3976097,8.395817
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801631454532,1.6923238,5.4981084,8.769096
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801651488074,1.7784654,5.435895,8.27139
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801671497865,1.7401803,5.6033926,7.222735
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801691492501,1.5918252,5.569893,7.0839515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801711511667,1.7449659,5.636892,7.0504518
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801731537292,1.8358932,5.2827544,7.6773715
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801751509532,1.6731812,5.3832526,8.084749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801771538907,1.8598214,5.536393,8.194819
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801791532084,2.0703897,5.560322,7.773084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801811543907,2.1182463,5.617749,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801831571095,2.0177476,5.4789658,7.18445
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801851590053,1.8406788,5.3976097,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801871564740,1.6540387,5.502894,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801891588074,1.7162521,5.502894,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801911613230,1.8311075,5.569893,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801931610938,1.8981066,5.593821,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801951605574,1.9268204,5.469394,7.6534433
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801971630678,1.878964,5.5459647,7.533802
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703801991624740,1.9124635,5.4837513,7.466803
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802011629167,1.9076779,5.4837513,7.55773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802031637813,1.811965,5.4550376,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802051648126,1.8358932,5.4263234,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802071655938,1.7784654,5.4550376,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802091675522,1.8311075,5.3593245,7.8167534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802111673178,1.797608,5.2779684,7.9316087
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802131688074,1.8885353,5.1870413,7.9555373
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802151694428,1.8311075,5.191827,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802171708542,1.8071793,5.263612,7.7300134
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802191720417,1.7401803,5.3497534,7.524231
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802211728386,1.5774683,5.297111,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802231726667,1.4955142,5.2348976,8.079964
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802251761095,1.6971095,5.1343994,8.34796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802271765261,1.783251,5.2348976,8.175676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802291769480,1.9124635,5.3162537,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802311784792,1.9076779,5.392824,7.2897344
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802331767709,1.6875381,5.445466,7.533802
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802351772917,1.5966109,4.866403,7.8693953
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802371785313,1.524228,5.163113,8.338388
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802391811980,1.6540387,5.2492547,8.486744
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802411803647,1.8167506,5.378467,8.630313
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802431833386,1.8023937,5.258826,7.998608
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802451822449,1.8406788,5.2348976,7.4237323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802471827240,1.7593229,5.2013984,7.399804
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802491839272,1.6875381,5.2540402,7.5720873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802511877709,1.7114664,5.2827544,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802531862188,1.7306089,5.3832526,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802551888490,1.7688942,5.230112,8.113463
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802571897917,1.7928224,5.2109694,8.175676
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802591880886,1.7736797,5.28754,7.8837523
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802611916772,1.7688942,5.2923255,7.6390862
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802631900417,1.6253247,5.2540402,7.7204423
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802651903022,1.6923238,5.258826,7.993822
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802671942397,1.7162521,5.28754,7.9316087
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802691924584,1.8215362,5.28754,7.888538
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802711960417,1.8071793,5.3162537,7.8646097
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802731936720,1.7497516,5.273183,7.960323
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802751952813,1.7258233,5.258826,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802771989480,1.7162521,5.2779684,7.926823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802792005053,1.7210377,5.340182,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802811981772,1.7353946,5.378467,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802832013803,1.7688942,5.3449674,7.5960155
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802852024063,1.7449659,5.3018966,7.7012997
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802872003334,1.7162521,5.2540402,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802892027240,1.7545372,5.28754,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802912045522,1.7688942,5.3306108,7.845467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802932038803,1.8215362,5.297111,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802952068334,1.8598214,5.354539,7.6534433
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802972049428,1.8933209,5.368896,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703802992090522,1.6540387,5.220541,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803012093803,1.3998013,5.0674,8.745169
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803032104688,1.3328022,5.215755,8.846265
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803052109532,1.7306089,5.3066826,8.846265
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803072116720,1.8502501,5.3353963,8.103892
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803092101824,2.056033,5.3449674,7.476374
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803112134272,1.8837496,5.2923255,7.155736
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803132145990,1.8215362,5.3353963,7.1892357
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803152129532,1.7258233,5.325825,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803172137345,1.7162521,5.3736815,7.878967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803192155678,1.6923238,5.297111,7.8741813
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803212164376,1.7258233,5.230112,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803232195001,1.7114664,5.321039,7.917252
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803252170938,1.6683956,5.28754,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803272183803,1.8023937,5.191827,7.835896
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803292180990,1.8023937,5.2013984,7.59123
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803312226355,1.7641085,5.1822557,7.5625157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803332220938,1.4715859,5.163113,8.156534
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803352246980,1.3280165,5.273183,8.592028
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803372225001,1.4715859,5.3066826,8.391031
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803392243803,1.7401803,5.1343994,8.391031
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803412268855,1.8406788,5.0386863,8.257032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803432259220,1.945963,5.0626144,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803452265678,1.8837496,5.244469,7.2562346
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803472277397,1.8071793,5.3593245,7.251449
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803492273490,1.6301104,5.3736815,7.624729
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803512293022,1.5002998,5.368896,7.9651084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803532317813,1.5194423,5.3736815,8.065607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803552318542,1.5870396,5.325825,8.151749
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803572315209,1.649253,5.2923255,8.089535
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803592361303,1.7784654,5.1678987,8.012965
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803612334480,1.797608,5.1822557,7.739585
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803632354532,1.8933209,5.2109694,7.682157
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803652366042,1.8167506,5.273183,7.696514
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803672364480,1.7736797,5.244469,7.984251
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803692358855,1.783251,5.311468,7.9507513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803712406667,1.8311075,5.3066826,7.792825
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803732415626,1.7497516,5.3018966,7.902895
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803752395001,1.7114664,5.325825,7.878967
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803772407449,1.7736797,5.340182,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803792390574,1.6396817,5.2779684,7.9794655
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803812431147,1.6396817,5.2253265,8.113463
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803832425313,1.6396817,5.311468,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803852467292,1.7641085,5.325825,8.185248
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803872441980,1.7880367,5.3162537,7.9746795
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803892430938,1.931606,5.2540402,7.442875
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803912487553,1.811965,5.2492547,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803932475730,1.7353946,5.1822557,7.8071823
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803952506667,1.6396817,5.2827544,7.8263245
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803972489115,1.7210377,5.2923255,7.7587276
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703803992507761,1.7162521,5.3306108,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804012502449,1.6301104,5.2492547,8.132606
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804032515417,1.6827525,5.2779684,8.233105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804052552188,1.7210377,5.340182,7.893324
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804072559897,1.7641085,5.2492547,7.648658
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804092560782,1.7784654,5.2540402,7.7682986
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804112581147,1.7928224,5.3162537,7.8311105
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804132564740,1.7545372,5.263612,7.753942
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804152567136,1.8215362,5.321039,7.77787
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804172572345,1.7545372,5.3018966,7.811968
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804192609376,1.811965,5.3306108,7.8023963
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804212605522,1.8215362,5.411967,7.605587
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804232631980,1.8598214,5.392824,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804252614584,1.8550358,5.311468,7.629515
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804272624636,1.8215362,5.220541,7.7880397
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804292626876,1.8646071,5.1535416,7.850253
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804312667501,1.8646071,5.1678987,7.9220376
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804332654897,1.7928224,5.2540402,7.893324
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804352681876,1.649253,5.388038,7.8981094
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804372663699,1.3615161,5.163113,7.773084
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804392667605,1.4333007,5.325825,8.673384
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804412705157,1.5194423,5.3449674,8.961121
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804432689011,1.7736797,5.321039,8.352746
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804452729167,1.7593229,5.4023952,7.6917286
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804472741355,1.7162521,5.4263234,7.079166
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804492695470,1.7353946,5.354539,7.0265236
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804512750261,1.6683956,5.3018966,7.304091
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804532765834,1.634896,5.263612,7.548159
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804552747917,1.7210377,5.411967,7.576873
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804572751095,1.7593229,5.325825,7.5385876
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804592772605,1.4763715,5.378467,8.118249
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804612775105,1.5337993,5.029115,8.668598
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804632804011,1.4763715,5.3353963,9.253045
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804652812605,1.1318051,5.58425,9.272188
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804672794792,1.4811572,5.17747,8.290532
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804692794115,1.7784654,5.297111,7.4189467
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804712845209,1.6827525,5.517251,6.9212394
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804732829740,1.9363917,5.105685,6.954739
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804752855053,2.0847468,5.1870413,7.5816584
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804772869636,2.0512471,5.6991053,7.4859457
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804792860730,2.0703897,5.4263234,7.4141607
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804812886615,1.8167506,5.392824,7.9507513
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804832882553,1.5481563,5.5076795,8.12782
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804852886459,1.6731812,5.4263234,7.8406816
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804872888334,1.8598214,5.526822,7.318448
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804892898907,1.7497516,5.2683973,7.332805
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804912908751,1.7401803,5.1678987,8.046464
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804932918178,1.7401803,5.47418,8.391031
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804952927813,1.6444674,5.3593245,8.525029
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804972942240,2.3192434,5.36411,7.1365933
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703804992951095,2.108675,5.4550376,7.672586
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805012953542,1.797608,5.0769715,8.429316
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805032960157,1.6061822,5.378467,8.34796
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805052964376,1.6301104,5.608178,7.26102
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805072980365,1.9363917,5.488537,6.6909304
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805093008490,1.8550358,5.502894,7.031309
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805112991042,1.7401803,5.488537,7.500303
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805133003334,1.5529419,5.0865426,7.5146594
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805153014636,1.524228,5.368896,8.611171
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805173020470,1.6588243,5.4406805,8.812167
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805193025157,2.0464616,5.3832526,8.257032
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805213033282,2.0368903,5.4789658,7.6534433
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805233051355,1.9220347,5.36411,7.2753773
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805253079740,1.8646071,5.3162537,7.227521
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805273088855,1.7880367,5.36411,7.2658057
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805293071928,1.7641085,5.411967,7.509874
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805313106407,1.8358932,5.2827544,8.075178
sensor_accelerometer,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703805333092709,1.8263218,5.407181,8.304889
