input,session_id,timestamp,x,y,z
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657807815798,-0.2504701,0.033422645,0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657827821006,-0.054461602,0.058988973,0.07936214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657847797621,0.06058687,0.06644582,0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657867808819,-0.016112113,0.12929638,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657887829965,-0.044874232,0.07603319,-0.028229486
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657907856319,0.02543317,-0.033688962,-0.03142528
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657927833871,0.032890014,-0.01238369,-0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657947857256,-0.02996054,0.0067910557,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657967856163,-0.11198584,-0.053795815,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703657987890486,-0.23023011,0.06325003,-0.060187396
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658007885850,-0.1130511,0.017443692,-0.03888212
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658027914131,0.046738442,0.013182637,0.056991603
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658047922673,0.076565824,0.036618438,0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658067900173,0.14141375,0.10053425,0.047404233
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658087916527,0.20852536,0.07390267,0.09853689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658107950486,-0.016112113,0.06431529,0.02609896
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658127942204,-0.17590165,-0.016644744,-0.06444845
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658147967100,-0.1865543,0.017443692,-0.11132005
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658167981579,0.011584742,0.03448791,-0.08042741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658187980798,0.07230477,0.0035952649,0.010120004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658207968611,0.050999496,-0.029427908,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658228009236,0.041412123,-0.028362645,0.0037284228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658248017829,0.05526055,0.015313165,0.002663159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658268027100,0.05526055,0.01957422,-0.0037284228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658288018298,0.0105194785,0.00785632,0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658308009756,-0.017177377,-0.011318427,-0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658328031371,-0.0054594763,-0.0038615807,0.002663159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658348035329,0.041412123,0.027031064,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658368042673,0.08815057,0.020639483,-0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658388078871,0.077631086,3.9947388E-4,-0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658408061579,0.038216334,-0.009187899,-0.006924214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658428062829,0.019041587,0.012117374,-5.326318E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658448084600,0.014780533,0.005725792,0.002663159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658468088298,0.017976323,-0.010253162,-0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658488104496,0.02223738,-0.009187899,-0.017576851
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658508129965,0.03715107,0.002530001,-0.007989477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658528120694,0.047803707,-0.005992108,-0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658548154652,0.03395528,-0.0038615807,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658568140173,0.006258424,0.056858446,5.326318E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658588168350,0.008388951,0.09946899,0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658608149600,0.019041587,0.14101428,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658628154704,0.027563697,0.216648,0.022903169
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658648177517,0.17869797,0.11225215,0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658668183402,0.029694224,-0.050600022,-0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658688201371,-0.19720693,-0.15606113,-0.13156006
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658708202569,-0.1748364,-0.22317274,-0.18801904
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658728211215,-0.0043942127,-0.12942953,-0.15925692
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658748218558,0.13715269,-0.15819165,-0.10599373
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658768229756,0.12756532,-0.24341275,-0.08894952
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658788234288,0.10199899,-0.2476738,-0.09853689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658808252308,0.094542146,-0.18269272,-0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658828257569,-0.028895276,-0.023036325,-0.02929475
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658848273923,-0.12157321,-0.008122635,-0.042077914
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658868274079,-0.08855004,-0.056991603,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658888293611,0.06058687,-0.025166854,0.10173268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658908292361,0.12010848,0.04087949,0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658928304236,-0.015046849,0.105860576,0.04101265
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658948312100,-0.14607428,0.14101428,0.018642114
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658968321631,0.0019973693,0.115447946,0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703658988353975,-0.12050795,0.06857634,0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659008359652,-0.30905962,-0.011318427,-0.077231616
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659028343090,-0.17590165,0.016378429,-0.10599373
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659048352465,0.05206476,0.0014647375,-0.022903169
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659068392204,0.107325315,-0.037950017,0.025033696
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659088379913,0.07443529,-0.075101085,0.030360013
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659108374600,0.06058687,-0.027297381,0.039947387
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659128383767,0.057391077,-0.002796317,0.045273706
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659148398975,0.03502054,0.009986847,0.028229486
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659168413038,0.006258424,0.002530001,0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659188411215,0.0030626329,-0.020905798,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659208443506,-0.003328949,-0.021971062,0.014381059
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659228432725,0.02223738,-0.005992108,0.011185268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659248440433,0.046738442,-0.027297381,0.018642114
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659268456788,0.05526055,-0.050600022,0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659288470069,0.07337003,-0.027297381,0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659308502725,0.09667268,-0.002796317,0.019707378
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659328500746,0.12330426,-0.025166854,0.014381059
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659348522465,0.10412952,-0.042077914,0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659368497725,0.06910898,-0.016644744,-0.0037284228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659388536319,0.059521604,0.002530001,-0.02609896
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659408527100,0.057391077,-0.0326237,-0.036751594
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659428559027,0.14887059,-0.005992108,0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659448562569,0.2245043,-0.009187899,0.0921453
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659468575121,-0.020373167,0.0845553,0.039947387
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659488566996,-0.24620906,0.1580585,0.027164223
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659508589756,-0.2334259,0.13036163,0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659528573871,-0.008655267,0.10692584,0.12729901
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659548580538,0.13182637,0.19534272,0.13156006
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659568613975,0.15419692,0.31358698,0.06125266
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659588628194,-0.026764749,0.12823111,0.021837905
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659608610277,-0.3005375,-0.08362319,-0.12623374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659628614340,-0.3356912,-0.1858885,-0.15606113
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659648631163,-0.10346373,-0.16458324,-0.08468846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659668633506,0.065913185,-0.23382537,-0.095341094
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659688657100,0.06378266,-0.34461278,-0.107058994
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659708650590,0.027563697,-0.25513065,-0.05273055
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659728671111,0.042477388,-0.12516847,0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659748672256,0.04886897,-6.6578976E-4,0.030360013
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659768693246,0.021172116,0.058988973,0.027164223
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659788719861,-0.045939494,0.15379743,0.030360013
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659808730225,-0.118377425,0.21238694,0.034621067
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659828736475,-0.020373167,0.22090904,0.11451584
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659848747308,-0.08109319,-0.020905798,0.05273055
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659868757569,-0.1631185,-0.04420844,-0.12623374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659888741163,0.02223738,-0.027297381,-0.08468846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659908768142,0.16804534,-0.09321057,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659928781631,0.1691106,-0.063383184,0.025033696
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659948761892,0.13608743,0.020639483,0.046338968
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659968770433,0.082824245,0.03981423,0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703659988812829,9.321057E-4,0.070706874,0.027164223
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660008814913,-0.057657395,0.13355742,0.022903169
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660028825121,-0.04167844,0.25819328,0.034621067
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660048840381,0.036085807,0.17297219,0.09108004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660068820850,-0.010785795,0.024900537,0.019707378
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660088829131,0.08175898,0.11651321,-0.021837905
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660108863506,0.22237378,0.19214693,0.051665287
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660128864496,0.23728748,0.1431448,0.08468846
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660148853767,0.22556958,0.0259658,0.08149267
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660168868506,0.20213377,0.0494016,0.08255793
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660188876840,0.14993586,0.10905637,0.08042741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660208890121,0.06378266,0.15592797,0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660228899444,0.024367906,0.19427745,0.06764424
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660248911058,-0.008655267,0.01105211,0.095341094
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660268918350,-0.10985532,-0.08149267,-0.02929475
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660288929340,-0.03635212,-0.12729901,-0.09321057
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660308932673,0.10412952,-0.14221269,-0.11771163
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660328958090,0.07017424,-0.18375798,-0.13475585
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660348951423,-0.05339634,-0.244478,-0.11238532
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660368961527,-0.098137416,-0.16458324,0.015446323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660388969079,-0.26218802,-0.0017310535,-0.020772642
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660408980173,-0.17590165,0.029161593,-0.009054741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660428987152,0.01691106,-0.0017310535,0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660449001215,0.10199899,-0.0049268445,0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660469027308,0.0988032,-0.05592634,0.017576851
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660489020173,0.05206476,-0.023036325,0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660509029027,9.321057E-4,0.002530001,-0.010120004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660529029548,-0.025699485,-0.002796317,-0.020772642
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660549033090,-0.042743705,0.002530001,-0.015446323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660569045329,-0.05978792,0.01105211,-0.021837905
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660589087621,-0.05872266,0.01957422,-0.03249054
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660609078402,-0.052331075,-0.0038615807,-0.016511586
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660629080798,-0.015046849,-0.025166854,-0.015446323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660649115954,0.027563697,-0.021971062,-0.013315796
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660669120538,0.05206476,-0.030493172,-0.011185268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660689114808,0.04354265,-0.030493172,-0.0037284228
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660709111267,0.017976323,-0.04314318,-0.011185268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660729130381,-0.011851058,-0.025166854,-0.015446323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660749132881,-0.028895276,-0.029427908,-0.022903169
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660769169444,-0.04167844,-0.04420844,-0.03142528
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660789176163,-0.020373167,-0.031558435,-0.03142528
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660809164600,-1.3315796E-4,-0.0017310535,-0.007989477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660829166683,0.013715269,-0.0017310535,-0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660849180902,0.011584742,-0.011318427,-0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660869184913,0.0126500055,-0.0017310535,-0.006924214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660889205694,0.02223738,0.027031064,-0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660909199340,0.015845796,0.024900537,-0.007989477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660929211006,-1.3315796E-4,3.9947388E-4,-0.009054741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660949244913,-0.010785795,0.0046605286,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660969230121,0.0019973693,0.015313165,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703660989266319,0.013715269,-0.002796317,-0.0047936863
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661009278558,0.0105194785,-0.027297381,-5.326318E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661029303090,0.013715269,0.012117374,0.0015978955
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661049293558,0.027563697,0.055793185,0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661069303454,0.0019973693,0.11012163,0.007989477
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661089295850,-0.05978792,0.11012163,-0.015446323
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661109320694,-0.13329111,0.06751108,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661129331319,-0.117312156,0.14101428,-0.063383184
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661149313454,-0.013981585,-0.008122635,-0.02929475
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661169352673,0.0051931604,-0.045273706,-0.033555806
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661189354861,0.029694224,-0.11345058,-0.04420844
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661209356944,0.07017424,-0.12303795,-0.036751594
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661229381579,0.077631086,-0.10279794,-0.04314318
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661249383454,0.077631086,-0.10492847,-0.04953476
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661269366527,0.047803707,-0.13475585,-0.07403582
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661289382673,0.0051931604,-0.11771163,-0.08042741
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661309412256,-0.026764749,-0.10279794,-0.060187396
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661329409652,-0.024634222,-0.09640636,-5.326318E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661349436944,-0.11092058,0.055793185,0.006924214
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661369440017,-0.08855004,0.0494016,-0.010120004
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661389453298,0.006258424,0.033422645,0.033555806
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661409463038,0.09134636,0.051532127,0.07616635
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661429441006,0.107325315,0.17723323,0.05805687
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661449454704,0.10412952,0.1782985,0.09853689
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661469481111,-0.15033533,-0.01238369,-0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661489475069,-0.24620906,-0.085753724,-0.1304948
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661509505017,-0.107724786,-0.12942953,-0.10066742
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661529512465,0.10839058,-0.12836426,-0.05592634
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661549499340,0.19787273,-0.18162745,-0.065513715
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661569503090,0.122239,-0.15606113,-0.02929475
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661589542986,0.05206476,-0.047404233,0.017576851
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661609537881,-0.0011984216,0.044075284,0.025033696
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661629544236,-0.072571084,0.082424775,-5.326318E-4
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661649550173,-0.107724786,0.15379743,0.011185268
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661669555850,0.116912685,0.14421007,0.12623374
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661689565590,-0.106659524,-0.005992108,0.042077914
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661709576944,-0.3175817,-0.008122635,-0.09960215
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661729587413,-0.10452899,-0.0017310535,-0.14966954
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661749592048,0.18722008,-0.011318427,-0.06870951
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661769603923,0.18189377,-0.08788425,0.002663159
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661789603923,0.0105194785,-0.06870951,0.00585895
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661809623975,-0.0896153,-0.086818986,0.012250531
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661829636215,-0.2653838,0.082424775,0.036751594
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661849638767,-0.33782172,0.103730045,0.027164223
sensor_gyroscope,4747bd94-0fe4-4b95-9006-ea2c49ebc0b7,1776703661869645381,-0.2483396,0.035553172,0.1155811
