UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703718681959000,1776703718675065000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703720149078000,1776703720144986000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703720376203000,1776703720369350000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703720549709000,1776703720545211000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703720665566000,1776703720658823000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703721038985000,1776703721034359000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703721298218000,1776703721286926000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703721369471000,1776703721359687000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703721552085000,1776703721544440000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703721781562000,1776703721773521000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703723130086000,1776703723124997000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703723394736000,1776703723385897000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703724856846000,1776703724844429000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703725128369000,1776703725122518000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703725306826000,1776703725298909000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703725426618000,1776703725421640000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703725613655000,1776703725602649000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703725762353000,1776703725756481000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703726551934000,1776703726543041000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703726700095000,1776703726693180000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703726789277000,1776703726782608000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703726998749000,1776703726989452000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703727199335000,1776703727187683000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703727313437000,1776703727308362000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703727506083000,1776703727500595000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,2,1776703729082391000,1776703729071411000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703731796746000,1776703731790631000,0,Insert,D,1,D
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703731983890000,1776703731977877000,1,Insert,n,2,Dn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703732060413000,1776703732056244000,2,Insert,e,3,Dne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703732251220000,1776703732246807000,3,Insert,s,4,Dnes
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703732360477000,1776703732356106000,4,Insert, ,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703732746936000,1776703732741108000,5,Insert,h,6,Dnes h
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703732876383000,1776703732872197000,6,Insert,e,7,Dnes he
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703733027475000,1776703733022721000,7,Insert, ,8,Dnes he 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703733379559000,1776703733376925000,8,Delete, ,7,Dnes he
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703733605546000,1776703733601650000,7,Delete,e,6,Dnes h
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703733820445000,1776703733815079000,6,Delete,h,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734104033000,1776703734095226000,5,Insert,j,6,Dnes j
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734253032000,1776703734248854000,6,Insert,e,7,Dnes je
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734354612000,1776703734350211000,7,Insert, ,8,Dnes je 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734563704000,1776703734554381000,8,Insert,v,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734684471000,1776703734679802000,9,Insert,i,10,Dnes je vi
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703734917205000,1776703734910460000,10,Insert,n,11,Dnes je vin
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703735127936000,1776703735123041000,11,Insert,k,12,Dnes je vink
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703735439521000,1776703735436233000,12,Delete,k,11,Dnes je vin
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703735640999000,1776703735638370000,11,Delete,n,10,Dnes je vi
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703735878624000,1776703735873519000,10,Delete,i,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703736215190000,1776703736209177000,9,Insert,o,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703736507466000,1776703736502470000,10,Insert,b,11,Dnes je vob
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703736836162000,1776703736829103000,11,Insert,k,12,Dnes je vobk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703737142275000,1776703737138960000,12,Delete,k,11,Dnes je vob
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703737363830000,1776703737359965000,11,Delete,b,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703737686638000,1776703737681247000,10,Insert,n,11,Dnes je von
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703737908869000,1776703737901080000,11,Insert,k,12,Dnes je vonk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703738149479000,1776703738145099000,12,Insert,u,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703738285922000,1776703738281657000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703739180634000,1776703739176645000,14,Insert,p,15,Dnes je vonku p
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703739380313000,1776703739373801000,15,Insert,e,16,Dnes je vonku pe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703739535640000,1776703739531752000,16,Insert,k,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703739735559000,1776703739728659000,17,Insert,n,18,Dnes je vonku pekn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703739857596000,1776703739853458000,18,Insert,e,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703740406851000,1776703740398859000,19,Insert,",",20,"Dnes je vonku pekne,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703740842523000,1776703740834587000,20,Insert, ,21,"Dnes je vonku pekne, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703741915030000,1776703741910552000,21,Insert,i,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703741996165000,1776703741990720000,22,Insert,d,23,"Dnes je vonku pekne, id"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703742221003000,1776703742213556000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703742321517000,1776703742317345000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703742457396000,1776703742453086000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703743034256000,1776703743030193000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703743138712000,1776703743134815000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703743364656000,1776703743359674000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703743479075000,1776703743474535000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703744264956000,1776703744255658000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703744591542000,1776703744582934000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703744712491000,1776703744707972000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703744940754000,1776703744929655000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703745022760000,1776703745018801000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703745169230000,1776703745161906000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703745384620000,1776703745376517000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703745495349000,1776703745488978000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703746076212000,1776703746067301000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703746193624000,1776703746186218000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703746361968000,1776703746356437000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703746526881000,1776703746520956000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703747062534000,1776703747057950000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703747197512000,1776703747192186000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703747355125000,1776703747349742000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703747533180000,1776703747528135000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703748125494000,1776703748119801000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703748278228000,1776703748270890000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703748762914000,1776703748756285000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703748949821000,1776703748944275000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749066946000,1776703749062639000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749220766000,1776703749216389000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749360394000,1776703749356274000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749514231000,1776703749508221000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749790220000,1776703749780936000,54,Insert,f,55,"Dnes je vonku pekne, idem von so psom na dvor a budem f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703749987027000,1776703749981386000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703750105611000,1776703750099234000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem fam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703750522993000,1776703750518018000,57,Delete,m,56,"Dnes je vonku pekne, idem von so psom na dvor a budem fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703750707951000,1776703750705010000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703750891147000,1776703750888430000,55,Delete,f,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703751122131000,1776703751114220000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703751327624000,1776703751323029000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703751464028000,1776703751459706000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703751971137000,1776703751962645000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703752479696000,1776703752471610000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703752657800000,1776703752653524000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703752841504000,1776703752837342000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703752924192000,1776703752916545000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703753134961000,1776703753128240000,62,Insert,g,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703753258785000,1776703753249776000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703753484023000,1776703753476114000,64,Insert,i,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi goi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703753936517000,1776703753931581000,65,Delete,i,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi go"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754122970000,1776703754119262000,64,Delete,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi g"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754300603000,1776703754297700000,63,Delete,g,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754573492000,1776703754566737000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754693811000,1776703754686208000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754845541000,1776703754840191000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703754942812000,1776703754939089000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703755143486000,1776703755138711000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703755360787000,1776703755352813000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703757290694000,1776703757282329000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703757954484000,1776703757941933000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703758463651000,1776703758455700000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703758685398000,1776703758676005000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703758777396000,1776703758773287000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703758963810000,1776703758956538000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703759052376000,1776703759047773000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703759228351000,1776703759224023000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703759371533000,1776703759367073000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703759464945000,1776703759460069000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703759849197000,1776703759842233000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703760314687000,1776703760310116000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703760468300000,1776703760463804000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703760735492000,1776703760724761000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,3,1776703762110894000,1776703762098835000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703764911833000,1776703764905792000,0,Insert,D,1,D
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703765090873000,1776703765086634000,1,Insert,n,2,Dn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703765171332000,1776703765167266000,2,Insert,e,3,Dne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703765363430000,1776703765359364000,3,Insert,s,4,Dnes
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703765447005000,1776703765443127000,4,Insert, ,5,Dnes 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703766181970000,1776703766177360000,5,Insert,j,6,Dnes j
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703766316620000,1776703766312406000,6,Insert,e,7,Dnes je
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703766456319000,1776703766449833000,7,Insert, ,8,Dnes je 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703767033224000,1776703767028782000,8,Insert,v,9,Dnes je v
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703767195125000,1776703767187769000,9,Insert,o,10,Dnes je vo
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703767460495000,1776703767450402000,10,Insert,n,11,Dnes je von
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703767709613000,1776703767701141000,11,Insert,k,12,Dnes je vonk
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703767918276000,1776703767912135000,12,Insert,u,13,Dnes je vonku
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703768037076000,1776703768031898000,13,Insert, ,14,Dnes je vonku 
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703768747483000,1776703768739116000,14,Insert,p,15,Dnes je vonku p
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703768880618000,1776703768876355000,15,Insert,e,16,Dnes je vonku pe
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703769045129000,1776703769038818000,16,Insert,k,17,Dnes je vonku pek
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703769253447000,1776703769248865000,17,Insert,n,18,Dnes je vonku pekn
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703769364339000,1776703769359529000,18,Insert,e,19,Dnes je vonku pekne
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703771043228000,1776703771036176000,19,Insert,",",20,"Dnes je vonku pekne,"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703771928826000,1776703771919684000,20,Insert, ,21,"Dnes je vonku pekne, "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703772184397000,1776703772177725000,21,Insert,i,22,"Dnes je vonku pekne, i"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703772288467000,1776703772283232000,22,Insert,d,23,"Dnes je vonku pekne, id"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703772461894000,1776703772456892000,23,Insert,e,24,"Dnes je vonku pekne, ide"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703772598665000,1776703772594490000,24,Insert,m,25,"Dnes je vonku pekne, idem"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703772750056000,1776703772745839000,25,Insert, ,26,"Dnes je vonku pekne, idem "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703773121218000,1776703773113911000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703773231126000,1776703773227657000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703773468620000,1776703773458508000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703773596240000,1776703773584226000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703774114658000,1776703774110382000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703774262808000,1776703774258096000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703774647296000,1776703774641113000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703775122279000,1776703775115349000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703775229454000,1776703775225316000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703775388536000,1776703775381573000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703775610110000,1776703775605907000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
8gGAdMn0cGO8J5wVY9lyHNfcrzF3,4,1776703775797315000,1776703775792582000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
