input,session_id,timestamp,x,y,z
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170619032442,0.15060164,-0.14141375,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170639054317,0.12610058,-0.19574219,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170659080411,0.115447946,-0.2277001,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170679051504,0.11864374,-0.12756532,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170699061140,0.105860576,-0.07643267,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170719080098,0.070706874,-0.05619266,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170739095567,0.05472792,-0.062584236,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170759093536,0.04301002,-0.06897582,-0.05286371
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170779086296,0.036618438,-0.047670547,-0.10932268
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170799134421,0.02277001,-0.005060002,-0.14341111
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170819115879,-0.043276336,0.053529497,-0.123171106
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170839148536,-0.09440899,0.0023968432,-0.051798444
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170859167025,-0.09547425,-0.08815057,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170879174265,-0.090147935,-0.0039947387,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170899179577,-0.07416898,0.05672529,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170919159682,-0.030493172,0.09400952,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170939183223,0.008921583,0.076965295,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170959181244,0.033422645,0.067377925,0.030226856
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170979193327,0.04620581,0.055660024,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686170999230150,0.032357384,0.03648528,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171019239525,-0.0038615807,0.018375797,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171039221713,-0.07203846,0.02157159,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171059220723,-0.124236375,-0.0039947387,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171079234838,-0.13595428,-0.02210422,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171099271609,-0.17430377,-0.08815057,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171119256036,-0.19028272,-0.1105211,0.0494016
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171139263848,-0.030493172,0.020506324,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171159294786,0.19853851,0.09400952,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171179302754,0.23049642,-0.038083173,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171199283744,0.13675322,-0.052996866,0.047271073
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171219292338,-0.01238369,0.003462107,0.047271073
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171239299838,-0.15832481,0.031158961,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171259343432,-0.30519804,0.034354754,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171279349421,-0.2860233,0.029028434,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171299360567,-0.15406376,-0.071106344,0.031292118
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171319343379,-0.099735305,-0.1254348,0.0494016
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171339349421,-0.1263669,-0.062584236,0.04301002
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171359350046,-0.13701953,-0.002929475,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171379388379,-0.092278466,0.02157159,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171399404161,-0.07310372,0.04500739,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171419387546,-0.090147935,0.05779055,0.027031064
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171439396609,-0.10612689,0.08016109,0.035553172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171459428744,-0.078430034,0.05139897,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171479435775,-0.04114581,-0.014647375,0.009986847
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171499446348,0.012117374,-0.061518975,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171519425463,0.06005424,0.08335688,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171539465515,0.072837405,0.15046848,-0.046472125
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171559456296,0.07603319,0.11638005,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171579454317,0.03981423,0.003462107,0.036618438
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171599467859,0.031292118,-0.0061252657,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171619471921,0.017443692,0.040746335,0.021704746
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171639476817,-0.027297381,0.05033371,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171659495984,-0.060320552,0.03968107,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171679501817,-0.09547425,0.052464236,0.053662658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171699513952,-0.13382374,0.05139897,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171719525202,-0.15512902,-0.03382212,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171739534734,-0.08801741,-7.9894776E-4,-0.015579481
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171759542182,0.0014647375,2.663159E-4,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171779527494,0.093077414,0.049268443,0.02277001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171799554473,0.1431448,0.122771636,0.032357384
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171819568379,0.1314269,0.08442214,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171839568900,0.11757848,0.034354754,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171859581921,0.13888375,0.026897907,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171879587546,0.11118689,0.0045273704,-0.014514217
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171899598952,0.0845553,-0.03062633,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171919623379,0.03448791,-0.03382212,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171939627234,-0.019840535,-0.03701791,-0.031558435
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171959651765,-0.027297381,-0.028495802,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171979653900,0.015313165,-0.0018642114,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686171999665202,0.027031064,-0.023169484,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172019645307,0.01957422,-0.038083173,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172039672338,0.002530001,-0.040213704,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172059691296,-0.036884755,-0.05086634,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172079700879,-0.043276336,-0.03062633,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172099675254,-0.030493172,-0.046605285,-0.023036325
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172119692182,-6.6578976E-4,0.03648528,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172139710098,-0.005992108,0.003462107,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172159712546,-0.0326237,-0.014647375,0.00785632
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172179697650,-0.020905798,-0.005060002,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172199754161,0.002530001,0.005592634,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172219762546,0.012117374,0.03328949,-0.030493172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172239751817,-0.0049268445,0.031158961,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172259783796,-0.023036325,0.015180007,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172279765150,-0.0070573715,-0.011451584,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172299799682,0.02809633,-0.009321057,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172319782286,0.02809633,0.003462107,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172339792338,3.9947388E-4,-7.9894776E-4,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172359793692,-0.0038615807,-0.04554002,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172379784682,0.023835273,-0.029561065,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172399842702,0.029161593,-0.0018642114,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172419851244,0.013182637,0.0087884255,-0.018775271
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172439831504,0.00785632,0.01624527,-0.0070573715
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172459864525,0.016378429,0.009853689,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172479873692,0.00785632,-0.0061252657,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172499883484,-6.6578976E-4,-0.025300011,0.0014647375
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172519865984,0.01105211,-0.008255793,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172539900984,0.071772136,0.0077231615,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172559907077,-6.6578976E-4,-0.09028109,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172579895619,-0.040080544,-0.054062128,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172599928379,-0.028362645,0.020506324,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172619936244,0.030226856,0.043942124,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172639915567,0.092012145,-0.0071905297,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172659954786,0.08135951,2.663159E-4,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172679934942,0.03448791,0.0023968432,-0.008122635
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172699972129,0.0046605286,2.663159E-4,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172719953171,-0.0038615807,-0.023169484,-0.0038615807
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172739993744,-0.019840535,-0.0519316,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172759970775,-0.02410159,-0.017843166,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172779979265,-0.010253162,0.0045273704,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172800015254,0.020639483,0.03328949,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172820023379,0.029161593,0.020506324,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172840034057,0.00785632,-0.005060002,0.012117374
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172860040515,0.0035952649,0.029028434,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172880023379,0.008921583,0.01304948,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172900060411,-0.008122635,-0.023169484,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172920035307,-0.03581949,-0.027430538,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172940078588,-0.0326237,0.0023968432,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172960083588,0.018508956,0.02476738,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686172980075775,0.04620581,0.02157159,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173000076400,0.038748965,0.018375797,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173020084213,0.031292118,0.031158961,-0.029427908
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173040113536,0.03981423,0.0972053,-0.049667917
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173060128848,0.017443692,0.16325165,-0.043276336
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173080140150,-0.018775271,0.08229162,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173100148275,-0.03581949,0.031158961,0.018508956
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173120141661,0.0046605286,0.087617934,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173140161036,0.06857634,0.12809795,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173160153171,0.07496793,0.120641105,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173180131869,0.07709846,0.07057372,-0.0017310535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173200166921,0.08881636,0.031158961,0.016378429
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173220178796,0.031292118,-0.046605285,0.020639483
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173240198067,0.032357384,-0.0039947387,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173260197390,0.02277001,0.04820318,-0.0049268445
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173280206713,-0.026232118,0.05779055,-0.023036325
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173300214317,-0.045406863,0.031158961,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173320222129,-0.043276336,-0.012516848,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173340231661,-0.043276336,-0.017843166,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173360237390,-0.03581949,0.0045273704,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173380234994,0.0014647375,-0.0071905297,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173400259004,0.027031064,-0.035952646,0.035553172
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173420264942,0.008921583,-0.052996866,0.033422645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173440276504,-0.002796317,-0.0519316,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173460288119,-0.046472125,-0.105194785,0.03448791
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173480307598,-0.101865835,-0.13395691,0.0259658
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173500325411,-0.12743217,-0.08921583,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173520307650,-0.11571426,-0.009321057,-0.013448954
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173540320098,-0.058190025,-0.005060002,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173560354369,-0.0049268445,-0.019973693,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173580325307,0.018508956,0.02157159,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173600373223,0.01105211,0.015180007,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173620350619,0.012117374,-0.014647375,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173640390307,0.04087949,-0.010386321,0.014247901
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173660394317,0.038748965,-7.9894776E-4,0.017443692
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173680408848,0.009986847,-0.011451584,0.002530001
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173700414317,-0.013448954,0.049268443,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173720398119,-0.03581949,0.041811597,0.037683703
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173740434161,-0.026232118,-0.005060002,0.041944757
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173760444004,-0.016644744,-0.04447476,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173780431348,-0.014514217,-0.031691592,-0.002796317
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173800460879,0.002530001,-0.02210422,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173820469109,0.014247901,-0.0071905297,0.013182637
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173840444577,0.023835273,-0.0018642114,0.01105211
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173860484942,0.0046605286,-0.027430538,0.005725792
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173880495671,-0.009187899,0.0087884255,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173900504161,-0.03581949,0.02476738,-0.0326237
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173920514213,-0.061385818,0.01304948,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173940517702,-0.049667917,0.06418213,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173960497650,-0.031558435,0.12809795,-0.011318427
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686173980498432,0.008921583,0.0045273704,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174000540359,-0.051798444,-0.12010848,3.9947388E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174020555307,0.0046605286,-0.01571264,0.008921583
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174040562182,0.015313165,0.04500739,-0.016644744
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174060568588,0.055793185,0.060986344,-0.044341598
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174080549838,0.12077426,-0.025300011,0.02809633
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174100587546,0.056858446,-0.073236875,0.04833634
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174120600515,0.013182637,-0.023169484,0.038748965
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174140609525,-0.014514217,0.058855817,0.015313165
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174160619734,-0.020905798,0.08229162,-6.6578976E-4
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174180634057,-0.005992108,0.13768533,0.023835273
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174200609109,-0.043276336,0.09614004,0.0035952649
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174220645359,-0.08908267,0.052464236,-0.019840535
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174240639265,-0.07736477,0.031158961,-0.033688962
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174260657702,-0.04860265,0.042876862,-0.036884755
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174280667807,-0.046472125,0.04820318,-0.021971062
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174300674838,-0.061385818,-0.043409493,0.0046605286
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174320662025,-0.069907926,-0.084954776,-0.005992108
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174340681036,-0.034754228,-0.019973693,-0.02410159
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174360706192,-0.023036325,0.005592634,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174380703275,-0.017710008,0.08442214,-0.039015282
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174400721869,-0.018775271,0.006657898,-0.028362645
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174420731609,-0.039015282,-0.043409493,-0.010253162
sensor_gyroscope,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686174440732754,-0.06564687,-0.13821796,-0.01238369
