input,session_id,timestamp,x,y,z
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132802447129,0.8350951,7.140781,6.150152
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132822461452,0.6771688,7.1455665,6.0975103
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132842466140,0.5623133,7.13121,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132862471504,0.54317075,7.1359954,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132882483848,0.6197411,7.1503525,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132902490567,0.5479564,7.1934233,6.1645093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132922505359,0.5383851,7.198209,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132942506973,0.5240282,7.2029943,6.1645093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132962533744,0.5910272,7.179066,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686132982524942,0.6723832,7.1455665,6.1645093
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133002527911,0.6436693,7.1168528,6.0687966
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133022550098,0.50428736,7.155138,6.140581
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133042569734,0.49471608,7.198209,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133062549369,0.5814559,7.1599236,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133082551869,0.6053841,7.179066,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133102594421,0.51864433,7.1886373,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133122583588,0.567099,7.164709,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133142615515,0.55752766,7.1455665,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133162619369,0.4325027,7.1216383,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133182613796,0.40857446,7.126424,6.1214385
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133202638275,0.48035914,7.1359954,6.126224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133222633067,0.5814559,7.1168528,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133242634994,0.5383851,7.155138,6.025726
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133262661088,0.49471608,7.083353,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133282640671,0.567099,7.0546393,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133302655827,0.7298109,7.236494,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133322685567,0.7920243,7.2029943,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133342700411,0.5479564,7.179066,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133362684473,0.37507495,7.112067,6.3367925
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133382710619,0.39900318,7.1934233,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133402693588,0.42771706,7.088139,6.059225
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133422722598,0.5766702,7.073782,6.1118674
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133442712546,0.567099,7.059425,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133462718848,0.46121657,7.1216383,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133482739369,0.45164528,7.1503525,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133502736140,0.54317075,7.164709,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133522772286,0.5479564,7.13121,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133542764317,0.5383851,7.09771,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133562761036,0.60059845,7.09771,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133582774004,0.552742,7.0546393,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133602792129,0.51864433,7.016354,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133622819942,0.5240282,7.0402822,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133642795411,0.55752766,7.0402822,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133662817129,0.4660022,7.1216383,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133682816609,0.49950173,7.1072817,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133702823327,0.5288138,7.126424,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133722862754,0.46121657,7.164709,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133742842182,0.50428736,7.09771,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133762885098,0.44685963,7.0402822,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133782850359,0.41814575,7.0546393,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133802870671,0.4564309,7.073782,6.174081
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133822902963,0.48993045,7.088139,6.1453667
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133842891713,0.5240282,7.073782,6.193223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133862926713,0.53359944,7.0642104,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133882913900,0.49950173,7.112067,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133902946348,0.4755735,7.0785675,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133922960515,0.46121657,7.0642104,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133942928692,0.43728834,7.0689964,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133962934682,0.40378883,7.049854,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686133982960671,0.46121657,7.0546393,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134002988848,0.4229314,7.049854,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134022999994,0.38464624,7.0785675,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134042981504,0.44207397,7.059425,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134063018067,0.40857446,7.0689964,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134082990359,0.46121657,7.030711,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134103021921,0.46121657,7.016354,6.3942204
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134123029734,0.2650051,7.073782,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134143032442,0.054436713,7.1503525,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134163034525,0.22671995,7.1359954,6.2171516
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134183032650,0.3272185,7.088139,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134203049369,0.360718,7.0929246,6.303293
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134223047025,0.42771706,7.0402822,6.2267227
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134243077911,0.360718,7.088139,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134263075827,0.18843478,7.1599236,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134283094525,0.08793623,7.1742806,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134303095411,0.08315059,7.1072817,6.2602224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134323092702,0.14057833,7.0785675,6.2123656
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134343120463,0.18843478,7.0689964,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134363121348,0.1692922,7.0354967,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134383108327,0.15972091,7.059425,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134403148432,0.15972091,7.049854,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134423140046,0.07836494,7.083353,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134443178900,0.116650105,7.088139,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134463189577,0.12622139,7.09771,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134483169682,0.08793623,7.1359954,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134503180567,0.20279172,7.0642104,6.3655066
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134523205098,0.111864455,7.0402822,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134543222442,0.09272188,7.0785675,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134563201400,0.14536397,7.083353,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134583191817,0.1788635,7.1024957,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134603218536,0.26021945,7.0689964,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134623231557,0.2745764,7.0402822,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134643269265,0.29850462,7.030711,6.31765
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134663275827,0.2650051,6.9972115,6.274579
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134683259629,0.17407785,7.0785675,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134703257546,0.15493527,7.0115685,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134723280254,0.1692922,7.0354967,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134743284057,0.17407785,7.088139,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134763319525,0.15972091,7.0785675,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134783278692,0.20757736,7.0785675,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134803308900,0.19800608,7.0546393,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134823310567,0.20279172,7.0354967,6.399006
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134843317963,0.18364914,7.0642104,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134863335254,0.08315059,7.073782,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134883337494,0.10707881,7.016354,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134903379734,0.23150559,7.030711,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134923370359,0.24107689,7.0642104,6.3750777
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134943398171,0.13100705,7.09771,6.4085774
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134963404682,0.09750752,7.059425,6.4325056
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686134983381921,0.12143575,7.059425,6.4181485
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135003388171,0.19322042,7.0259256,6.494719
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135023387754,0.25543383,6.9589267,6.5521464
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135043421244,0.26021945,6.949355,6.4995046
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135063450515,0.27936205,6.9445696,6.389435
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135083423275,0.34157544,6.982855,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135103443536,0.2219343,7.030711,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135123443223,0.23150559,7.0450683,6.2841506
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135143487077,0.17407785,7.0929246,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135163468432,0.13100705,7.0642104,6.422934
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135183487442,0.18364914,7.030711,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135203485567,0.25064817,7.0450683,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135223477963,0.24586253,7.0402822,6.3511496
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135243529161,0.24107689,7.0402822,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135263536504,0.28414768,7.0019975,6.3128643
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135283518171,0.3702893,6.9684978,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135303520254,0.30329028,7.0689964,6.2602224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135323534994,0.23629123,7.09771,6.3607206
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135343546609,0.1692922,7.0402822,6.322436
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135363544890,0.20279172,7.0115685,6.2458653
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135383545463,0.26021945,7.0019975,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135403577807,0.20279172,7.006783,6.4037914
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135423591869,0.19800608,7.083353,6.53779
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135443580723,0.2650051,7.088139,6.437291
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135463597234,0.2219343,7.0929246,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135483633015,0.28893334,7.030711,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135503642338,0.4325027,7.016354,6.250651
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135523596296,0.32243285,7.0259256,6.308079
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135543627702,0.24107689,7.0450683,6.2937217
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135563635515,0.111864455,7.0785675,6.413363
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135583629161,0.14057833,7.09771,6.5282183
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135603684577,0.27936205,7.030711,6.4755764
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135623639838,0.3080759,7.049854,6.480362
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135643691869,0.25064817,7.049854,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135663690046,0.10707881,7.1503525,6.2697935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135683702859,0.26979074,7.059425,6.2123656
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135703704265,0.38464624,7.0450683,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135723730307,0.39421752,7.1024957,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135743718119,0.35114673,7.0546393,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135763730150,0.29850462,7.0019975,6.384649
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135783753692,0.31764722,7.0354967,6.3272214
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135803751192,0.24107689,7.0689964,6.2315083
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135823738536,0.37986058,7.112067,6.221937
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135843768015,0.39900318,7.059425,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135863770150,0.36550367,7.13121,6.20758
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135883789369,0.39421752,7.13121,6.2554364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135903792546,0.35593235,7.059425,6.451648
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135923815879,0.31764722,7.0785675,6.5904317
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135943814525,0.3080759,7.1359954,6.456434
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135963821973,0.212363,7.1168528,6.2315083
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686135983846504,0.3080759,7.073782,6.0113688
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136003855098,0.552742,7.030711,5.896513
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136023836713,0.44207397,7.006783,6.073582
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136043855202,0.37986058,7.164709,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136063883900,0.24586253,7.1072817,6.298507
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136083892807,0.28414768,7.140781,6.470791
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136103896504,0.31764722,7.0929246,6.489933
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136123883379,0.37507495,7.112067,6.332007
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136143919109,0.36550367,7.1072817,6.150152
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136163930359,0.32243285,7.126424,6.1070814
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136183933015,0.360718,7.1024957,6.20758
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136203919890,0.42771706,7.049854,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136223917286,0.49950173,7.09771,6.346364
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136243961973,0.42771706,7.083353,6.370292
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136263950567,0.3702893,7.112067,6.355935
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136283948952,0.32243285,7.088139,6.341578
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136303988640,0.3702893,7.088139,6.2602224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136323985984,0.32243285,7.112067,6.288936
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136343970619,0.3080759,7.1599236,6.169295
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136363978275,0.37986058,7.088139,6.193223
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136383992390,0.44207397,7.0211396,6.236294
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136404033223,0.35593235,7.1503525,6.24108
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136424037546,0.31286156,7.1503525,6.2315083
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136444022182,0.39900318,7.3082786,6.198009
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136464058432,0.5288138,7.155138,6.3798633
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136484063223,0.53359944,7.0450683,6.6239314
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136504048484,0.40857446,7.140781,6.5090756
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136524064004,0.3894319,7.13121,6.102296
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136544091765,0.43728834,7.0450683,6.025726
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136564070984,0.36550367,7.049854,6.1070814
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136584079004,0.48035914,7.073782,6.1788664
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136604119421,0.5138587,7.0785675,6.2027946
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136624120932,0.57188463,7.179066,6.1453667
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136644133744,0.509073,7.1359954,6.126224
sensor_accelerometer,d83c40b6-48af-4288-aa7f-4af9821f5de3,1776686136664142234,0.5383851,7.1934233,6.174081
