input,session_id,timestamp,x,y,z
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481586208990,1.1318051,6.762715,5.886942
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481606179667,1.0695918,6.695118,6.4420767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481626191334,1.2993027,6.647261,6.820741
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481646209563,1.5631114,6.7094746,6.926025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481666206073,1.7545372,6.623333,6.77767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481686244511,1.5678971,6.5276203,6.595217
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481706214928,1.2993027,6.513263,6.686145
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481726239094,1.2227324,6.465407,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481746207323,1.2658032,6.465407,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481766267792,1.160519,6.350551,7.222735
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481786260448,1.0169497,6.1830535,6.9882383
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481806279094,0.9164511,6.250053,6.389435
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481826277896,1.012164,6.5659056,5.925227
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481846262271,1.1700903,6.71426,6.221937
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481866282532,1.811965,6.882356,7.160522
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481886288313,1.6205392,6.6711893,8.1230345
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481906300240,1.6253247,6.6281185,8.295318
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481926301021,1.878964,6.546763,7.682157
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481946338834,1.7688942,6.489335,6.370292
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481966313417,1.4380864,6.364908,5.426922
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464481986324511,1.160519,6.3314085,5.0009995
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482006340865,0.8111669,6.422336,5.2163534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482026345136,0.6580262,6.570691,5.9635124
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482046340605,0.997807,6.6568327,7.0983086
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482066356751,1.4045869,6.7818575,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482086358469,1.5631114,6.7818575,8.213962
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482106372115,1.5822539,6.8775706,7.4333034
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482126376803,1.5918252,6.7094746,6.0975103
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482146373469,0.96909314,6.5228343,5.6039906
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482166403157,0.849452,6.4175506,4.598407
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482186391490,1.0025927,6.5515485,5.8486567
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482206406490,1.0169497,6.4175506,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482226430865,1.2705889,6.3601227,8.630313
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482246430501,1.227518,6.4797635,8.280961
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482266441803,1.0025927,6.518049,7.4907312
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482286448573,0.8111669,6.465407,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482306425969,0.9212367,6.3122663,6.446862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482326435240,0.81595254,6.273981,5.7146587
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482346430605,0.54317075,6.393622,5.5226345
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482366478365,0.634098,6.5371914,6.126224
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482386486751,1.0648061,6.518049,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482406459823,1.2131611,6.3074803,7.3902326
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482426470657,0.96909314,6.206982,7.739585
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482446469719,0.9738788,6.178268,7.749156
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482466494251,0.81595254,6.1591253,7.6869426
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482486484719,0.8542377,6.2787666,7.8167534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482506509876,0.74416786,6.2261243,7.6103725
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482526501334,0.58624154,6.178268,7.2323065
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482546561855,0.91166544,6.053841,7.0408807
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482566542219,1.146162,6.101698,7.29452
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482586526855,1.3423735,6.235696,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482606543365,1.2370893,6.3888364,7.9220376
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482626538730,1.227518,6.2979093,7.9890366
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482646570865,1.2897314,6.302695,7.351948
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482666585188,1.0887343,6.216553,6.489933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482686554511,1.1700903,6.101698,6.025726
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482706589511,1.2035898,6.168697,6.001797
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482726568417,1.1174482,6.2931237,6.451648
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482746583573,1.227518,6.3074803,7.328019
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482766613834,1.3950156,6.1639113,8.008179
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482786621542,1.5002998,5.9246287,8.103892
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482806606907,1.5002998,5.938986,7.131808
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482826638730,0.95473623,6.2548385,6.221937
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482846674042,0.88295156,6.235696,6.4085774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482866620084,1.2131611,6.020342,7.1892357
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482886652532,1.3375878,5.771488,7.318448
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482906662376,1.0217353,5.9676995,6.7244296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482926646803,0.77766734,6.1591253,6.571289
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482946654823,0.863809,6.096912,7.1365933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482966683782,1.0648061,5.8911295,7.8023963
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464482986668209,1.0313065,5.9437714,7.576873
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483006702584,1.0073783,6.005985,6.748956
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483026675917,0.9882358,6.0729837,6.4420767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483046703365,1.0025927,6.2117677,6.6335025
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483066686334,0.95473623,6.2548385,6.782456
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483086729511,0.9164511,6.235696,6.8925257
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483106705813,0.72023964,6.34098,6.99781
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483126710032,0.7728817,6.3314085,6.9355965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483146735084,0.8111669,6.2883377,6.7387867
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483166720917,0.8446664,6.384051,6.451648
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483186727115,0.81595254,6.4414787,6.422934
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483206755188,0.7537391,6.384051,6.849455
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483226778886,0.78723866,6.0777693,7.3232336
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483246764823,0.8350951,5.733203,7.5050883
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483266784303,0.7393822,5.6799626,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483286776907,0.41814575,6.087341,6.480362
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483306803521,0.54317075,6.5850477,6.681359
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483326800448,0.9499506,6.518049,7.466803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483346776178,0.81595254,6.364908,7.7012997
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483366801698,0.59581286,6.4175506,6.8685975
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483386811751,0.5814559,6.4271216,6.102296
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483406837323,0.91166544,6.3601227,6.140581
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483426829042,1.2466606,6.125626,6.6717877
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483446837323,0.8781659,6.0729837,7.1365933
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483466842428,0.45164528,6.2548385,7.0265236
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483486844563,0.5138587,6.5084777,6.859026
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483506864303,1.0456635,6.5659056,6.88774
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483526867167,1.4907285,6.3696938,7.0935225
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483546879094,1.0217353,6.6185474,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483566873730,0.19322042,6.9302125,6.5234327
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483586880448,0.701097,6.273981,5.9156556
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483606911021,1.1174482,6.111269,6.3798633
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483626884146,1.2658032,5.9964137,6.5425754
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483646887532,0.96909314,6.1447687,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483666900240,0.5766702,6.541977,7.5960155
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483686901230,0.5766702,6.4845495,8.434102
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483706915553,0.96909314,6.168697,8.654242
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483726915188,0.96430755,6.0107703,7.8167534
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483746919876,0.715454,6.2787666,6.561718
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483766964980,0.5910272,6.570691,5.9347982
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483786971803,0.715454,6.74776,6.446862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483806945292,0.9738788,6.546763,7.4859457
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483826952844,0.9164511,6.4701924,7.960323
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483846978313,0.69152576,6.518049,7.600801
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483866978834,0.53359944,6.6041903,6.9451675
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483887007011,0.54317075,6.599405,6.5138617
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483907008886,0.7106683,6.4175506,6.4420767
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483926999615,0.6867401,6.259624,6.835098
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483946991126,0.50428736,6.2261243,7.1892357
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483967034615,0.36550367,6.4797635,7.519445
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464483987010709,0.8781659,6.7334027,7.8406816
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484007048469,0.9882358,6.6329045,8.041678
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484027053938,0.91166544,6.326623,7.8741813
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484047056021,0.83988076,6.2261243,7.0839515
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484067068573,0.567099,6.2883377,6.1118674
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484087072167,0.4660022,6.503692,6.001797
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484107059251,0.81595254,6.4414787,6.695716
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484127057792,0.9451649,6.5946193,7.3567333
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484147099094,1.1653047,6.4175506,7.5146594
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484167101282,1.0313065,6.4175506,6.8446693
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484187079198,1.0839486,6.5276203,5.992226
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484207107428,1.0025927,6.7962146,5.5944195
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484227097323,1.2705889,7.049854,5.6279187
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484247119563,1.7066808,7.0019975,6.2123656
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484267126542,1.7545372,7.0689964,6.7537417
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484287112636,1.5529419,6.9972115,6.446862
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484307120969,1.4237294,6.8919272,5.805586
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484327160657,1.3806586,6.925427,4.895715
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484347131126,1.5194423,7.0450683,4.5218368
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484367173209,1.4045869,7.42792,5.111069
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484387155969,1.9986051,7.126424,5.729016
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484407189563,1.9986051,7.049854,6.0640106
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484427197219,1.1365907,7.4039917,6.1597238
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484447173261,1.294517,7.475776,6.50429
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484467176751,1.3328022,6.844071,7.045666
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484487183990,0.5288138,6.068198,7.452446
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484507198001,-0.14177474,6.0825553,5.9587264
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484527197740,-0.14177474,6.431907,5.1876397
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484547221855,-0.18484555,6.5228343,4.814359
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484567239407,0.016151553,6.4797635,5.3407803
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484587219146,0.3894319,6.5659056,6.53779
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484607225553,0.66759753,6.704689,7.4620175
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484627229928,0.849452,6.829714,7.9794655
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484647229980,0.78723866,6.7429743,7.658229
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484667249615,0.81595254,6.6089764,6.9020967
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484687286230,0.6149554,6.489335,6.174081
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484707294459,0.5240282,6.623333,5.5513487
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484727288365,0.66759753,6.599405,5.2689953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484747288469,1.0169497,6.74776,5.690132
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484767292011,0.69152576,6.91107,7.031309
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484787296803,0.70588267,6.8392854,8.012965
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484807300136,0.9738788,6.6568327,7.8693953
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484827313730,0.80159557,6.6089764,7.012167
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484847312532,0.62931234,6.8919272,6.174081
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484867328938,0.6149554,7.0019975,6.169295
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484887333157,0.6723832,6.9445696,6.533004
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484907335448,0.8542377,6.791429,6.0161543
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484927347271,0.91166544,6.652047,5.6949177
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484947394198,0.6149554,6.8871417,6.154938
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484967356021,0.78723866,6.867999,6.954739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464484987367323,0.8877372,6.661618,7.29452
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485007374615,0.92602235,6.695118,7.088737
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485027386803,0.8207382,6.9876404,6.954739
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485047423469,0.8781659,6.8057857,6.930811
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485067410448,0.8925229,6.5659056,6.4612193
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485087406855,0.62452674,6.6568327,5.738587
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485107434511,0.45164528,6.8345,5.680561
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485127416386,0.5623133,6.9876404,6.322436
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485147418469,0.8350951,6.8775706,7.155736
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485167449980,1.1030912,6.71426,7.7976108
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485187434511,1.1318051,6.777072,7.926823
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485207444355,1.2705889,6.8488564,7.385447
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485227447115,1.4141582,6.623333,6.628717
sensor_accelerometer,e9b317b8-973b-44f0-8173-222fb0419161,1771464485247474563,1.2083755,6.350551,6.150152
