input,session_id,timestamp,x,y,z
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485287460553,0.15872428,-0.32224226,-0.19214693
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485307475917,0.07243793,-0.40746334,-0.094142675
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485327507219,0.0022636852,-0.30200225,-0.008921583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485347503313,-0.28429222,-0.030493172,-0.008921583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485367518157,-0.28961855,0.08668583,0.068842664
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485387526594,-0.046738442,0.19853851,0.124236375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485407503678,0.115048476,0.41145808,0.16245271
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485427508365,-0.020106852,0.5680518,0.19867167
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485447536698,-0.30240172,0.55313814,0.2093243
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485467538782,-0.56858444,0.5744434,0.26791382
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485487564876,-0.6016076,0.58509606,0.26045695
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485507574303,-0.32477224,0.47963494,0.2359559
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485527581282,0.14381059,0.3711112,0.20399798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485547573001,0.42610547,0.1900164,0.049667917
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485567593678,0.32170963,0.1548627,0.0070573715
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485587573105,0.11824426,0.13355742,0.09653952
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485607574771,-0.10745847,0.033422645,0.021971062
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485627579198,-0.04354265,-0.0677774,0.002796317
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485647615292,0.08415583,-0.07523424,-0.03981423
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485667592271,0.12250532,-0.04114581,-0.06538056
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485687600344,-0.0030626329,-0.051798444,-0.056858446
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485707616646,-0.04354265,-0.114649,-0.06005424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485727648521,0.054328445,-0.21891168,-0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485747633730,0.20240009,-0.32224226,-0.1463406
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485767658730,0.2929475,-0.46498758,-0.16871113
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485787671126,0.36751595,-0.5012065,-0.12503532
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485807645761,0.3898865,-0.17523587,-0.119709
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485827656646,0.20240009,0.11757848,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485847678834,0.13635375,-0.0038615807,-0.020639483
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485867666126,0.14913692,-0.17310534,-0.06857634
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485887672167,0.17044218,-0.27217487,-0.11012163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485907709615,0.19068219,-0.4202465,-0.14740586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485927686230,0.30573067,-0.67164874,-0.22197431
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485947723626,0.43036652,-0.8099998,-0.24327959
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485967732428,0.618785,-0.6684529,-0.2784333
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464485987711751,0.7807051,-0.45966128,-0.40306914
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486007716646,0.85101247,-0.48629284,-0.40932757
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486027752376,0.8584693,-0.6885598,-0.28482488
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486047753886,0.6294376,-0.6130592,-0.17190692
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486067762167,0.24181485,-0.14021532,-0.115447946
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486087774980,-0.14687322,0.15166691,-0.07603319
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486107754459,-0.3173154,0.12290479,0.05392897
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486127786594,-0.35459962,0.0845553,0.07523424
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486147762792,-0.3673828,0.04833634,0.05925529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486167771230,-0.4579302,0.002530001,0.15499586
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486187808886,-0.65380555,-0.044341598,0.21678115
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486207795553,-0.87218463,-0.045406863,0.28815383
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486227809198,-0.9339699,0.13781849,0.2998717
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486247801230,-0.67830664,0.3274354,0.22636852
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486267820344,-0.26298696,0.2805638,0.099735305
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486287826126,0.049002126,0.04301002,-0.005725792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486307825032,0.19068219,0.037683703,-0.04620581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486327841751,-0.14261217,0.13249217,-0.005725792
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486347852896,-0.5185171,0.119709,0.15393059
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486367842219,-0.58988976,0.10159952,0.2359559
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486387855761,-0.3588607,0.2603238,0.17843166
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486407865188,0.011851058,0.4050665,0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486427873053,0.091612674,0.40719703,0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486447868417,-0.19694062,0.24221432,0.090147935
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486467891334,-0.49734497,0.058988973,0.18375798
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486487892011,-0.51958233,0.047271073,0.19228008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486507903782,-0.3673828,0.07603319,0.13688637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486527909980,-0.20865852,0.027031064,0.08588688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486547920709,-0.08189214,0.07922898,0.061385818
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486567920605,0.023568958,0.26884592,0.026232118
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486587950605,0.013981585,0.38282913,0.045406863
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486607925657,-0.05206476,0.12823111,0.08482162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486627940240,-0.17563534,-0.10932268,0.12530163
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486647940709,-0.21185431,-0.060320552,0.0912132
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486667945032,-0.032890014,0.1580585,0.033688962
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486687958157,0.11398321,0.29015118,0.015579481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486707957063,0.026764749,0.24221432,0.049667917
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486727996073,-0.12556796,0.14421007,0.10612689
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486747989094,-0.14687322,0.15912376,0.09760478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486768013678,-0.11704584,0.17297219,0.09867004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486787985032,-0.13195953,0.093077414,0.09867004
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486808003209,-0.11065426,0.05472792,0.09760478
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486827996751,0.025699485,0.14101428,0.029427908
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486848031438,0.07989477,0.28908592,0.030493172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486868026803,-9.321057E-4,0.31252173,0.03581949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486888052167,-0.09680583,0.23262694,0.057124764
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486908056490,-0.15113428,0.15379743,0.08482162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486928040709,-0.18415745,0.0259658,0.08162583
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486948042844,-0.21931115,0.021704746,0.054994237
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486968078417,-0.13728586,0.094142675,0.06245108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464486988063990,0.06711161,0.21451746,0.0326237
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487008063678,0.18535587,0.24114905,-0.023835273
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487028104876,0.12037479,0.115447946,-0.045140546
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487048111490,-0.041412123,0.07816372,-0.01957422
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487068115136,-0.07869635,0.1932122,-0.014247901
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487088091438,-0.0073236874,0.19853851,-0.023835273
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487108106334,-0.02862896,0.11225215,0.011318427
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487128140553,-0.1063932,0.031292118,0.0326237
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487148144563,-0.07443529,0.009986847,0.0017310535
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487168121594,0.103330575,0.017443692,-0.023835273
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487188125084,0.30999172,-0.016644744,-0.044075284
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487208145084,0.4623244,0.01957422,-0.047271073
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487228143209,0.24394538,0.092012145,-0.06431529
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487248169615,-0.07550056,0.07816372,0.015579481
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487268185553,-0.22463746,-0.009187899,0.07736477
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487288160240,-0.10532794,-0.114649,0.0677774
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487308198834,0.083090566,-0.07629951,0.01238369
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487328207011,0.22903168,-0.03581949,-0.02809633
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487348202271,0.23968431,-0.017710008,-0.035553172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487368219876,0.2194443,-0.0326237,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487388230292,0.20666115,-0.08375636,-0.04087949
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487408211073,0.10013478,-0.092278466,-0.038748965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487428243834,-0.07123951,-0.1029311,0.005992108
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487448245969,-0.17137429,-0.134889,0.061385818
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487468234511,-0.097871095,-0.14860427,0.021971062
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487488261855,0.14913692,-0.04114581,-0.0611195
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487508267792,0.41119176,0.015313165,-0.11331742
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487528246959,0.4569981,-0.09867004,-0.10159952
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487548251386,0.14381059,-0.16990955,-0.0611195
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487568287376,-0.20226693,-0.13701953,0.017710008
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487588273209,-0.27790067,-0.08482162,0.0560595
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487608275292,-0.02543317,-0.06245108,0.018775271
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487628278834,0.28229487,-0.027297381,-0.058988973
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487648286646,0.44421494,-0.0038615807,-0.13781849
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487668324876,0.43036652,-0.112518474,-0.20066904
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487688301646,0.27377275,-0.4319644,-0.2049301
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487708315032,0.069242135,-0.84834933,-0.16018902
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487728313365,-0.020106852,-1.0827073,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487748350136,0.08522109,-0.96446306,-0.114382684
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487768348105,0.34088436,-0.7077345,-0.20706062
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487788347948,0.6230461,-0.51612025,-0.26565012
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487808359563,0.72850716,-0.46605283,-0.3039996
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487828363365,0.64967763,-0.555535,-0.27310696
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487848371230,0.47297704,-0.59601504,-0.19534272
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487868381126,0.37923387,-0.5086634,-0.1697764
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487888384303,0.43249702,-0.4554002,-0.18469009
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487908388521,0.5720466,-0.31585068,-0.19853851
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487928395761,0.42930126,-0.122105844,-0.18788588
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487948433990,0.13528848,0.07709846,-0.13568796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487968410396,-0.05526055,0.18042903,-0.024900537
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464487988415084,-0.3141196,0.21558273,0.08269109
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488008427636,-0.67191505,0.18575534,0.16351797
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488028436751,-0.9190562,0.27310696,0.27537066
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488048432740,-0.8167909,0.5478118,0.24980432
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488068445136,-0.44940808,0.72890663,0.14327796
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488088467011,-0.30240172,0.68949187,0.14647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488108461438,-0.5930855,0.5328981,0.24234748
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488128455605,-1.0213215,0.5776392,0.35206965
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488148497480,-1.1138663,0.7683214,0.3882886
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488168499094,-0.8040077,0.7970835,0.37017912
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488188508573,-0.25446486,0.57976973,0.33928648
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488208500709,0.1288969,0.33276173,0.24021696
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488228497844,0.22157484,0.06644582,0.021971062
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488248498417,0.08735162,-0.16884428,-0.12823111
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488268534980,-0.066978455,-0.50440234,-0.14953639
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488288541594,-0.16072164,-0.6780403,-0.09840373
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488308552323,-0.07017424,-0.59388447,-0.12610058
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488328559094,0.18322535,-0.53316444,-0.19427745
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488348564355,0.371777,-0.6407561,-0.28589013
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488368572323,0.33342752,-0.76206297,-0.29654276
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488388544407,0.24394538,-0.843023,-0.24327959
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488408559615,0.16618113,-0.8259788,-0.15912376
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488428563261,0.013981585,-0.51505494,-0.08988162
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488448584563,-0.07017424,-0.36591807,-0.09094688
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488468586751,0.023568958,-0.27430537,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488488614563,0.10226531,-0.16671376,-0.072837405
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488508615292,0.09054741,-0.09440899,-0.03448791
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488528626803,0.09800425,-0.16671376,-0.021704746
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488548612063,0.09054741,-0.28176224,-0.02277001
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488568641542,0.00972053,-0.42237702,0.013448954
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488588622844,-0.05206476,-0.49588022,0.0049268445
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488608623053,0.06391582,-0.05925529,0.014514217
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488628628678,-0.024367906,0.20812589,-0.013182637
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488648663001,0.037417386,0.16871113,0.023036325
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488668677271,0.013981585,-0.04221107,0.060320552
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488688680969,-0.056325816,-0.06351634,0.030493172
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488708662428,-0.049934234,-0.028362645,-0.0014647375
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488728668834,0.017177377,-0.021971062,-0.027031064
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488748672167,0.11611374,-0.013448954,-0.07390267
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488768707948,0.30786118,-0.019840535,-0.1548627
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488788719928,0.5475455,-0.044341598,-0.21025641
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488808695865,0.63476396,-0.16245271,-0.18682061
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488828700136,0.5475455,-0.35100436,-0.15060164
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488848708209,0.2577938,-0.3797665,-0.080294244
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488868717271,-0.06165213,-0.21358536,-0.024900537
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488888751438,-0.06910898,0.009986847,-0.0259658
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488908757480,-0.0073236874,0.024900537,-0.04620581
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488928741698,0.10972215,0.08135951,-0.020639483
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488948769303,0.20346536,0.21238694,-0.07496793
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488968780865,0.14274533,0.29121643,-0.041944757
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464488988758105,-0.07337003,0.3039996,0.069907926
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464489008765605,-0.29281434,0.27417222,0.15819165
sensor_gyroscope,e9b317b8-973b-44f0-8173-222fb0419161,1771464489028776751,-0.44514704,0.26565012,0.21997695
