input,session_id,timestamp,x,y,z
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651406503021,-0.3475575,8.734999,2.6452653
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651426517604,0.08315059,8.395218,3.7034912
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651446521406,-0.6113662,8.946166,4.043272
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651466543125,-0.802792,9.075378,4.2011986
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651486551406,-0.055633128,8.615358,3.4540396
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651506564896,0.35593235,8.146365,3.229114
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651526575677,0.111864455,8.117651,3.621537
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651546581771,-0.5491528,8.529217,4.354339
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651566598646,0.293719,8.672786,4.5888357
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651586612344,0.6053841,8.567501,4.7856455
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651606622187,-0.012562319,8.342576,3.7848473
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651626641719,-0.24705894,8.285149,2.7314072
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651646637864,-0.2853441,8.734999,3.3487554
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651666653958,0.1692922,8.720642,3.4971104
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651686667239,0.29850462,8.581859,3.9188452
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651706665833,-0.13220344,8.739784,4.3112683
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651726698229,-0.30927232,8.663215,4.685147
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651746693698,-0.21355942,8.151151,5.072784
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651766695469,-0.34277186,7.873583,5.6997037
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651786691719,-0.35234314,8.079366,5.0440702
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651806721823,0.40378883,8.160722,3.8901315
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651826766719,0.20757736,8.543573,3.7322052
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651846762812,-0.4336991,8.318648,3.9284165
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651866763229,-0.9942178,8.505288,4.3686957
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651886769167,-0.25184458,8.285149,3.80399
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651906797239,0.0017946169,8.036295,3.6556349
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651926791458,-0.5347959,8.246863,4.4165525
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651946821614,-0.573081,8.52443,4.733003
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651966804531,-0.06520442,8.922237,4.555336
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952651986791719,0.6723832,8.691928,4.6031923
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652006856667,0.20279172,8.543573,4.914858
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652026873750,-0.64008003,8.433503,3.9188452
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652046852396,-0.73579293,8.356933,3.176472
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652066852656,-0.5587241,8.744571,2.8319056
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652086872917,0.13100705,8.275578,3.2338998
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652106892864,-0.35234314,8.289934,4.0145583
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652126924531,-0.93679005,8.639286,4.2203407
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652146897708,0.0017946169,8.855238,3.9954157
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652166930312,0.53359944,8.739784,4.3734818
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652186911823,0.12622139,8.376076,4.4261236
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652206931354,-0.089132644,8.309076,4.2969112
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652226953958,-0.15134603,8.289934,3.176472
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652246990000,-0.4336991,8.538788,2.879762
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652266996875,0.116650105,8.754142,2.2378874
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652287008594,0.8542377,8.519645,2.693122
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652306991354,0.3080759,8.505288,4.138985
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652327030989,-0.3044867,8.505288,5.4173503
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652347014062,-0.11306087,8.514859,5.1732826
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652367032292,-0.012562319,8.1942215,4.6707897
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652387026198,0.035294134,8.40479,2.5441687
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652407039792,-0.22791636,8.879167,2.309672
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652427065364,-0.9415757,8.744571,2.7696922
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652447062969,-1.0516455,8.438289,3.5736806
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652467083177,-0.5395815,8.725428,4.153342
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652487103542,-0.4336991,9.218947,4.272983
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652507132604,-0.99900347,9.233304,3.5114672
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652527144792,0.42771706,8.874381,3.0759735
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652547122656,0.36550367,8.711071,3.286542
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652567133177,-0.654437,8.855238,3.4444683
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652587155625,-1.180858,8.696713,3.7274194
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652607166510,-0.6257231,8.510074,4.435695
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652627197448,0.16450655,8.242078,4.8095737
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652647208333,-0.14656039,8.299505,4.924429
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652667195885,-0.41455653,8.538788,4.8909297
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652687216198,0.04965107,8.29472,4.948357
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652707220104,-0.0029910284,8.309076,4.3447676
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652727229375,-0.06999006,8.246863,2.9946175
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652747260521,-0.7645068,8.4813595,3.4492538
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652767243646,-0.31405798,8.629715,3.2243285
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652787249635,0.40857446,8.380861,3.4444683
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652807293073,-0.14177474,8.653643,3.976273
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652827304687,-0.16570297,8.639286,4.7042894
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652847298646,0.15972091,8.419147,4.7569313
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652867330521,-0.07956135,8.309076,4.651049
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652887304114,-0.36191443,8.323434,4.4596233
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652907341302,-0.4528417,8.328219,4.167699
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652927338073,-0.4671986,8.538788,4.3591247
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652947355833,0.0065802624,8.605786,3.7322052
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652967368542,0.10229317,8.237292,3.7896328
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952652987387500,-0.45762733,8.361719,4.0767717
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653007383385,-0.5054838,8.658429,4.301697
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653027394739,-0.1896312,8.782856,4.1724844
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653047408073,0.39900318,8.797213,4.17727
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653067423542,0.24107689,8.433503,4.3064823
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653087440521,-0.60658056,8.423932,4.110271
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653107437552,-0.8554341,8.222935,3.028117
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653127448854,-0.88414794,8.668,2.7649066
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653147460208,0.212363,8.629715,2.5872395
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653167486146,0.8111669,8.457432,3.1956146
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653187486198,-0.41455653,8.419147,4.3447676
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653207501094,-1.5110675,8.065009,4.579264
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653227507083,-0.90329057,8.299505,3.760919
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653247538854,-0.026919255,8.385647,4.339982
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653267548750,-0.4671986,8.529217,5.029713
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653287552135,-0.32362926,8.658429,4.733003
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653307539010,-0.22313072,8.59143,3.7513478
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653327547396,-0.10827523,8.620144,2.8606195
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653347571979,0.0017946169,8.423932,2.932404
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653367571719,-1.3531412,8.534002,4.3591247
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653387559583,-1.3579268,8.4813595,5.776872
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653407624583,-0.42412782,8.7015,4.924429
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653427604323,0.83030945,8.610572,4.215555
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653447618073,-0.050847482,8.577073,4.138985
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653467660833,-1.5206388,8.548359,3.6023946
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653487653177,-1.396212,8.385647,2.7696922
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653507660989,-0.21355942,8.26122,3.0999017
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653527663594,0.74895346,8.385647,4.47398
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653547676510,1.0313065,8.309076,5.2402816
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653567691094,-0.1274178,8.462217,5.613562
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653587687604,-0.37627137,8.414361,5.130212
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653607708333,-0.573081,8.323434,4.4404807
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653627721250,-0.8458628,8.232507,3.8709888
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653647760469,-0.6975078,8.471788,3.2243285
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653667770989,0.28414768,8.385647,2.9371898
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653687757500,-0.026919255,8.3377905,3.8327036
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653707794114,-0.8745767,8.3377905,4.8765726
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653727803750,-0.56350976,8.514859,4.545765
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653747784531,0.39421752,8.773284,4.124628
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653767796406,0.5240282,8.696713,4.134199
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653787819479,-0.23748764,8.691928,4.316054
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653807824219,-0.24227329,8.538788,4.5170507
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653827857864,-0.24705894,8.447861,4.488337
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653847867604,-0.3714857,8.347362,3.827918
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653867860417,-0.44805604,8.304291,3.4827533
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653887869531,-0.56350976,8.553144,2.8366911
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653907876614,-0.1274178,8.380861,3.1525438
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653927891354,-0.07477571,8.4813595,3.708277
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653947918906,-0.29491538,8.438289,4.167699
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653967905573,-0.69272214,8.562716,4.134199
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952653987896198,-0.6017949,8.514859,4.249055
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654007923281,-0.098703936,8.467003,4.2299123
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654027942917,-0.084346995,8.581859,4.406981
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654047963698,-0.29491538,8.615358,4.2969112
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654067990781,-0.26141587,8.59143,4.2538404
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654087971406,-0.573081,8.567501,4.138985
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654107988385,-0.7692925,8.510074,3.9188452
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654128015312,-0.64008003,8.409575,3.4301112
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654148007031,-0.40977088,8.352147,3.1286156
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654168046302,-0.050847482,8.567501,2.9467611
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654188030469,0.28414768,8.562716,3.339184
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654208065364,-0.16570297,8.816355,4.0480576
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654228063333,-0.5054838,8.6345005,4.3686957
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654248053542,-0.40498522,8.467003,4.47398
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654268071614,0.0065802624,8.400003,4.0241294
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654288102344,0.34636107,8.423932,3.1956146
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654308122604,-0.22313072,8.610572,3.1477582
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654328102292,-1.099502,8.648857,3.1334012
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654348124635,-1.2047862,8.663215,3.367898
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654368127500,-0.47676992,8.758927,3.554538
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654388145156,-0.19920248,8.855238,3.4444683
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654408163802,-1.0468599,9.075378,2.626123
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654428167917,-0.35234314,8.758927,2.309672
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654448177552,0.5138587,8.768498,3.4013975
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654468186875,0.22671995,8.840881,4.39741
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654488206510,-0.52522457,8.912666,4.430909
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654508213854,-0.99900347,8.749356,4.043272
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654528230521,-0.6257231,8.534002,3.799204
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654548233646,-0.0317049,8.734999,3.2482567
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654568251042,-0.39541394,8.835498,2.784049
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654588274583,-0.5054838,8.869596,1.9651057
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654608265000,0.04007978,9.472587,1.9986051
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654628276927,0.81595254,9.056235,2.5489542
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654648287969,-0.47198427,8.903095,2.4149563
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654668302656,-1.2717853,8.395218,2.6835506
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654688311614,-0.87936234,7.9836526,3.6167514
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654708323229,-0.25663024,7.676773,5.355137
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654728340312,-0.0029910284,7.9022965,6.5090756
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654748341771,-0.232702,8.021938,6.667002
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654768347812,-0.07956135,8.400003,5.5944195
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654788367812,0.26979074,8.361719,4.39741
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654808368698,-0.32362926,8.553144,3.7417765
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654828405937,-0.66400826,8.543573,3.8901315
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654848416354,-0.40498522,8.567501,3.7657046
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654868414114,0.09272188,8.4813595,4.1054854
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654888405729,-0.24705894,8.438289,4.752146
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654908449948,-0.75972116,8.534002,4.85743
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654928443646,-0.3475575,8.543573,4.555336
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654948476823,0.064008005,8.4813595,4.0911283
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654968460000,0.12143575,8.586644,4.124628
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952654988479739,0.0017946169,8.55793,4.17727
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655008505260,-0.046061836,8.682357,3.4971104
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655028486927,0.18843478,8.658429,2.7936203
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655048495573,-0.3188436,8.840881,2.4675984
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655068505989,-0.7405786,8.734999,2.3958137
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655088528281,-0.7405786,8.610572,2.056033
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655108533437,-0.19920248,8.879167,1.8741783
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655128571042,1.1078769,8.86481,2.5728827
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655148554687,0.068793654,8.706285,3.3487554
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655168574844,-1.6456637,8.668,4.2251267
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655188591875,-1.7796619,8.457432,4.881358
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655208595469,-0.8315059,8.443074,5.015356
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655228617969,0.0065802624,8.605786,4.478766
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655248639114,0.26021945,8.624929,4.1007
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655268620833,0.020937199,8.706285,4.043272
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655288633906,-0.21834506,8.538788,4.282554
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655308673489,-0.34277186,8.510074,4.17727
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655328660989,-0.33320054,8.471788,3.501896
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655348673750,-0.5778667,8.534002,3.583252
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655368679375,-0.1369891,8.443074,3.2243285
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655388674687,0.360718,8.663215,3.1429725
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655408726927,0.30329028,8.696713,3.9188452
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655428739219,-0.4001996,8.787642,4.1964126
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655448725156,-0.3906283,8.744571,3.6843486
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655468743698,0.08315059,8.572288,3.4683964
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655488751198,0.18843478,8.510074,3.5928233
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655508757344,-0.16091733,8.505288,3.8901315
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655528792135,-0.36191443,8.495717,4.39741
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655548770677,-0.32362926,8.419147,4.555336
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655568793021,-0.51505506,8.390432,4.531408
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655588794167,-0.90329057,8.222935,4.502694
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655608835260,-1.2191432,8.1942215,4.3734818
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655628827500,-0.86979103,8.390432,3.8087754
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655648860000,0.035294134,8.380861,3.056831
sensor_accelerometer,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655668868750,0.05922236,8.471788,3.611966
