input,session_id,timestamp,x,y,z
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655248639114,0.021704746,-0.38495964,-0.11997532
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655268620833,-0.04114581,-0.1944106,-0.08482162
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655288633906,-0.06245108,-0.022903169,-0.013448954
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655308673489,0.06005424,0.20612851,0.036618438
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655328660989,0.22303957,0.28708854,0.08349004
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655348673750,0.32836753,0.035686333,0.08135951
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655368679375,0.12823111,-0.4776376,0.071772136
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655388674687,-0.10612689,-0.4041344,-0.043276336
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655408726927,-0.15939008,-0.1038632,-0.23289326
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655428739219,-0.1263669,-0.3657849,-0.25100276
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655448725156,-0.08482162,-0.44354916,-0.16897744
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655468743698,-0.17963009,-0.32104382,-0.14767218
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655488751198,-0.3787012,-0.18482324,-0.19347851
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655508757344,-0.4522044,-0.021837905,-0.24035011
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655528792135,-0.3563307,0.03249054,-0.19241324
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655548770677,-0.18069534,0.06444845,-0.16258587
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655568793021,-0.07523424,0.26152223,-0.1498027
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655588794167,0.04087949,0.48083338,-0.04114581
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655608835260,0.30706224,0.46698496,0.093077414
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655628827500,0.4689823,-0.036751594,0.16125429
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655648860000,0.11331742,-0.023968432,0.20053588
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655668868750,-0.16365112,0.40200385,0.11118689
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655688873698,-0.099735305,0.6342313,0.094142675
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655708847031,0.24327959,0.4478102,0.1580585
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655728869479,0.6245108,0.14860427,0.29001802
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655748887604,0.8321041,0.354067,0.2932138
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655768895521,0.7044056,0.5916208,0.21331905
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655788903854,0.47750443,0.73756194,0.07390267
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655808924687,0.25806013,0.7471493,0.031292118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655828967396,0.11118689,0.59055555,0.045140546
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655848966042,0.10692584,0.3892207,0.09520794
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655868951406,0.053662658,-0.18801904,0.10053425
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655888957812,-0.1615206,-0.02929475,0.14527532
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655908996354,-0.1849564,0.2093243,0.072837405
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655928998229,-0.14021532,0.12303795,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655949024948,-0.2083922,-0.075101085,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655969015677,-0.29241487,-0.3103912,-0.026232118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952655989054948,-0.2552638,-0.55753237,-0.20945746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656009034739,-0.20093535,-0.7269093,-0.32983226
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656029055052,-0.12849742,-0.6299703,-0.2786996
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656049060417,-0.07523424,-0.644884,-0.17749955
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656069033646,-0.08162583,-0.73756194,-0.22863221
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656089084844,-0.20626168,-0.8950878,-0.3787012
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656109090833,-0.39361492,-1.0058752,-0.36591807
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656129107917,-0.56938344,-0.7917572,-0.13275848
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656149123281,-0.52251184,-0.3892207,0.082424775
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656169118750,-0.361657,0.08042741,0.12183953
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656189146250,-0.1615206,0.48189864,0.16018902
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656209152969,0.050466865,0.39667755,0.11757848
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656229165052,0.002530001,-0.19121483,0.1548627
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656249174427,-0.16897744,-0.3689807,0.1548627
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656269168229,-0.3499391,-0.15606113,0.0845553
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656289188698,-0.31265488,0.1155811,-0.051798444
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656309187812,-0.1732385,0.016511586,-0.033688962
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656329206302,-0.021971062,-0.19334535,0.01105211
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656349216510,-0.028362645,-0.08255793,0.033422645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656369239062,-0.068842664,0.1304948,-0.02410159
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656389249687,0.017443692,0.25513065,-0.043276336
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656409278594,0.2134522,0.36685017,0.0014647375
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656429290156,0.42956758,0.430766,-0.027297381
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656449269271,0.5861613,0.5181176,-0.08908267
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656469280156,0.6724477,0.60120815,-0.08162583
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656489315417,0.74914664,0.6352966,0.012117374
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656509335885,0.74914664,0.7322356,0.12823111
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656529309375,0.6330329,0.90574044,0.18881798
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656549319687,0.40719703,0.75780195,0.24634221
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656569344219,0.23262694,0.3924165,0.26764748
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656589380312,0.105860576,0.21358536,0.249538
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656609361042,0.071772136,0.23489064,0.20160115
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656629401250,0.08988162,0.35300174,0.15379743
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656649383646,0.037683703,0.33489224,0.10159952
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656669407239,0.12503532,0.3508712,0.1314269
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656689404635,0.38376123,-0.017576851,0.21651484
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656709441667,0.22090904,-0.046338968,0.31025803
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656729428177,-0.04753739,0.51385653,0.27723485
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656749465104,-0.08162583,0.84408826,0.17496955
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656769448281,-0.08908267,0.6534061,0.28362644
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656789463854,-0.18602167,0.5628587,0.48815706
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656809498125,-0.27656907,0.77058506,0.5328981
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656829476250,-0.35526544,0.9131973,0.39228335
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656849492552,-0.33502543,0.8568714,0.2793654
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656869532708,-0.2083922,0.41478702,0.22077589
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656889520417,-0.16791219,-0.77897406,-0.031558435
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656909532187,-0.5438171,-0.99522257,-0.19028272
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656929530364,-0.63542974,-0.5777724,-0.5864276
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656949550417,-0.27763432,-0.5692503,-0.9388967
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656969563646,-0.0326237,-1.3136033,-1.0496842
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952656989583958,-0.1764343,-2.3339927,-0.9495494
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657009580521,-0.44261703,-2.2487714,-0.62903816
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657029589062,-0.6237119,-1.3551486,-0.2818954
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657049598802,-0.52251184,-0.44567966,-0.09653952
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657069626354,-0.16365112,0.030360013,-0.09440899
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657089630156,0.216648,0.06764424,-0.049667917
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657109663854,0.4732434,-0.21465063,-0.01238369
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657129655833,0.42424124,-0.2400838,3.9947388E-4
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657149680781,0.15699323,0.034621067,-6.6578976E-4
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657169687344,-0.14341111,0.24980432,0.008921583
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657189707396,-0.27443856,0.2561959,0.005725792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657209721875,-0.1998701,0.17949693,-0.0049268445
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657229699323,-0.068842664,0.050600022,0.01957422
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657249718073,-0.01238369,0.020772642,0.056858446
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657269723594,-0.04114581,0.06444845,0.082424775
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657289741094,-0.11784479,0.09108004,0.09520794
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657309748854,-0.033688962,0.11771163,0.052597392
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657329786302,0.23475747,0.033555806,-0.011318427
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657349762083,0.10266478,-0.35832804,0.05472792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657369790989,-0.21797957,-0.19867167,0.0611195
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657389817344,-0.35206965,0.11132005,-0.0070573715
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657409824323,-0.20519641,0.060187396,-0.043276336
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657429830781,-0.043276336,-0.23049642,-0.04114581
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657449827708,0.015313165,-0.16564849,-0.103996366
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657469853646,-0.054994237,0.07297056,-0.103996366
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657489859531,-0.11677953,0.16032217,-0.049667917
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657509871302,-0.09653952,0.08468846,-0.005992108
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657529874010,0.11012163,0.11664637,0.018508956
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657549887760,0.1431448,-0.19228008,0.044075284
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657569906771,-0.09760478,-0.107058994,-0.016644744
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657589927917,-0.12956269,-0.007989477,-0.101865835
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657609917083,-0.12956269,-0.16884428,-0.03581949
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657629935781,-0.22863221,-0.2400838,0.029161593
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657649940833,-0.20413114,-0.16671376,-0.019840535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657669938021,-0.08269109,-0.009054741,-0.05925529
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657689970677,-0.08482162,0.06977477,-0.07310372
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657709966094,-0.10932268,0.16990955,-0.07736477
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657729983229,-0.08162583,0.13475585,-0.06351634
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657750003489,-0.020905798,0.013315796,-0.058190025
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657770016667,-0.04221107,0.03781686,-0.021971062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657790005156,-0.12104058,0.10066742,-0.0017310535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657810051614,0.002530001,0.08362319,-0.017710008
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657830036927,-0.0326237,-0.120907426,0.029161593
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657850072656,-0.044341598,0.007989477,0.0046605286
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657870071302,0.15699323,-0.014381059,-0.0017310535
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657890077292,0.34860754,-0.21465063,0.080294244
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657910105625,0.34115067,-0.24647537,0.15273218
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657930114427,0.23156169,-0.10279794,0.15912376
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657950108698,0.1580585,0.034621067,0.09733847
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657970113958,0.1900164,0.077231616,0.052597392
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952657990127812,0.269778,0.051665287,0.05792371
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658010133437,0.3198454,-0.013315796,0.06538056
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658030173021,0.30493173,0.018642114,0.021704746
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658050151198,0.18788588,0.02609896,-0.036884755
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658070170781,0.008921583,0.03142528,-0.061385818
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658090185260,-0.15619428,0.095341094,-0.043276336
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658110210989,-0.19880483,0.062317923,-0.044341598
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658130203073,-0.114649,-0.06764424,-0.021971062
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658150203802,-0.002796317,-0.12623374,-0.009187899
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658170238594,0.06751108,-0.07297056,-0.068842664
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658190225417,0.044075284,0.062317923,-0.16045533
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658210237604,0.056858446,0.09960215,-0.1764343
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658230251458,0.055793185,-0.03781686,-0.051798444
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658250294844,-0.10506163,-0.25819328,0.02809633
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658270266614,-0.3094591,-0.2603238,0.01957422
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658290296562,-0.4671181,-0.0037284228,-0.039015282
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658310292031,-0.4969455,0.2125201,-0.10932268
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658330339114,-0.4053328,0.3285007,-0.09334373
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658350344792,-0.18602167,0.27217487,-0.039015282
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658370327135,-0.030493172,0.10173268,-0.028362645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658390361823,-0.039015282,-0.007989477,0.005725792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658410353125,0.0014647375,5.326318E-4,0.103730045
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658430392604,0.17723323,0.09853689,0.1824264
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658450375677,0.19214693,0.06125266,0.16018902
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658470410625,-0.046472125,-0.06125266,0.07390267
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658490392708,-0.22969747,-0.025033696,-0.025166854
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658510435625,-0.2435459,-0.042077914,-0.04221107
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658530419792,-0.16365112,-0.018642114,-0.028362645
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658550422239,-0.049667917,0.08149267,-0.040080544
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658570445208,0.01957422,-0.012250531,-0.05392897
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658590455260,3.9947388E-4,-0.12623374,-0.016644744
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658610491250,-0.07097319,-0.2251701,0.0014647375
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658630504531,-0.24887222,-0.20506325,-0.002796317
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658650482135,-0.4063981,-0.0047936863,-0.014514217
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658670492135,-0.20413114,0.09427583,-0.069907926
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658690519427,0.19108167,0.26684853,-0.033688962
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658710531771,0.65007716,0.39028597,-0.114649
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658730520573,0.34434646,-0.046338968,-0.026232118
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658750539062,-0.068842664,-0.0037284228,0.024900537
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658770546198,-0.046472125,0.19867167,0.02809633
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658790585677,0.2559296,-0.036751594,0.01957422
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658810571927,0.53822446,-0.1858885,0.05792371
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658830600417,0.7363635,-0.051665287,0.16018902
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658850624635,0.87577987,0.10066742,0.19840536
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658870610989,0.9524788,0.16884428,0.14421007
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658890622864,0.9418262,0.20506325,0.10053425
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658910654375,0.8363651,0.21678115,0.07603319
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658930651302,0.60320556,0.24021696,0.05472792
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658950678125,0.3731086,0.2593917,0.037683703
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658970667917,0.25286695,0.19121483,0.041944757
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952658990677552,0.1932122,0.12516847,0.04833634
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659010689375,0.06751108,0.11771163,0.045140546
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659030702292,-0.028362645,0.10279794,0.06431529
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659050711042,-0.06458161,0.011185268,0.06964161
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659070714167,-0.111453205,-0.002663159,0.014247901
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659090745364,-0.13595428,0.04953476,-0.04221107
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659110743281,-0.078430034,0.095341094,-0.025166854
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659130754948,-0.008122635,-0.017576851,-0.01238369
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659150773802,0.05472792,-0.020772642,-0.015579481
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659170779479,0.114382684,0.09960215,-0.034754228
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659190806094,0.11651321,0.033555806,-0.04221107
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659210798906,-0.060320552,-0.21984379,0.01957422
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659230809323,-0.23608905,-0.14434323,0.01105211
sensor_gyroscope,1fd22e8d-a721-4fc8-bd0b-bddcd3308f36,1773952659250820052,-0.26804698,-0.045273706,-0.069907926
