input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931622583882,-0.031292118,-0.2125201,-0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931642568569,-0.18788588,-0.21891168,0.06764424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931662571434,-0.24434485,-0.08468846,0.046338968
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931682587319,-0.18255955,0.15712638,-0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931702603830,-0.06005424,0.257128,-0.20279956
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931722635705,-0.03448791,0.07190529,-0.2486059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931742645444,-0.22090904,-0.22956431,-0.26245433
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931762619351,-0.5266397,-0.8004125,-0.23582274
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931782666226,-1.1016158,-1.2167974,-0.27097642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931802651590,-1.6543545,-1.6630096,-0.39028597
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931822653882,-1.9781946,-1.5703318,-0.34447962
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931842674663,-2.028262,-0.8205193,-0.26778066
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931862847267,-1.676725,-0.6736461,-0.04314318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931882885496,-1.1527485,-1.0484858,0.053795815
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931902704819,-0.5000081,-1.3030838,0.075101085
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931922731590,-0.06005424,-1.1560774,0.10279794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931942722371,-0.06964161,-0.68110293,0.13156006
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931962730965,-0.18362482,-0.2837596,0.13688637
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931982746538,-0.20812589,-0.075101085,0.09640636
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932002752996,-0.16764587,0.14540848,0.09853689
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932022770184,-0.015313165,0.20186746,0.10599373
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932042779976,0.16458324,0.16245271,0.07190529
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932062813986,0.21145484,0.120907426,0.04953476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932082811955,0.20612851,0.07190529,0.03142528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932102813621,0.15712638,-0.033555806,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932122820080,0.12942953,-0.018642114,0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932142832476,0.12303795,0.009054741,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932162840757,0.10173268,0.030360013,0.05805687
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932182860809,0.07190529,0.016511586,0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932202856955,0.07829688,0.03249054,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932222870548,0.07297056,0.03781686,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932242879767,0.097471625,0.07190529,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932262919507,0.16564849,0.034621067,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932282898778,0.17843166,0.014381059,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932302928726,0.097471625,0.012250531,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932322922580,0.0015978955,0.04101265,0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932342927319,-0.11331742,0.16458324,0.03781686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932363112944,-0.10266478,0.30293435,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932383151955,0.036751594,0.3039996,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932402967632,0.18162745,0.3189133,-0.014381059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932422971226,0.29880646,0.24660853,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932442980184,0.46924862,0.08894952,-0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932463007371,0.6150566,-0.035686333,0.002663159
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932483010340,0.64168817,0.11132005,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932503018726,0.41278967,0.19014956,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932523047944,0.14221269,0.12303795,0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932543036851,0.0037284228,0.095341094,0.033555806
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932563042684,-0.035553172,0.09321057,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932583054142,-0.00585895,0.021837905,0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932603067944,0.04420844,-0.08468846,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932623082580,0.06125266,-0.18269272,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932643088257,0.08362319,-0.29228172,-0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932663097371,0.12197269,-0.35300174,-0.104795314
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932683117580,0.12303795,-0.3306312,-0.1431448
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932703132996,0.05912213,-0.28269434,-0.14847112
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932723142684,-0.021704746,-0.1976064,-0.11331742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932743146121,-0.1079911,-0.097471625,-0.11331742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932763154923,-0.18575534,0.021837905,-0.17297219
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932783173517,-0.22303957,0.046338968,-0.22943115
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932803179403,-0.17403744,-0.02609896,-0.24967116
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932823192580,-0.094142675,0.07190529,0.26791382
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932843199767,-0.030226856,0.13475585,0.381897
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932863382684,0.06764424,0.16458324,0.31158963
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932883423621,0.11345058,0.16990955,0.26152223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932903233413,0.16351797,0.19014956,0.16245271
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932923249246,0.27750117,0.13369058,0.08255793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932943259976,0.39787596,0.065513715,0.08468846
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932963261642,0.47990128,0.051665287,0.10279794
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932983265028,0.52557445,0.086818986,0.1038632
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933003287684,0.50014126,0.1038632,0.108124256
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933023295913,0.37017912,0.11238532,0.15393059
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933043303153,0.1944106,0.016511586,0.21784641
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933063317684,-0.024900537,-0.11025479,0.28921908
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933083317423,-0.23262694,-0.2593917,0.33715594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933103335757,-0.354067,-0.51918286,0.3648528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933123365705,-0.5330313,-0.51385653,0.37550545
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933143351798,-0.7193193,-0.40306914,0.3648528
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933163365757,-0.82584566,-0.15712638,0.34780857
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933183403778,-0.8396941,-0.21891168,0.33076435
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933203379767,-0.8386288,-0.27537066,0.34035173
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933223406903,-0.91426253,-0.23062958,0.5266397
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933243403621,-0.9025446,-0.21678115,0.6757766
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933263417684,-0.7928225,-0.18908429,0.6736461
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933283425496,-0.62983716,-0.11025479,0.5564671
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933303443361,-0.4041344,0.08042741,0.38935387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933323443413,-0.20919114,0.21358536,0.21038957
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933343462944,-0.044075284,0.2816291,0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933363639611,0.14327796,0.1944106,0.034621067
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933383648986,0.23915169,0.120907426,0.06444845
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933403688882,0.29241487,-0.18162745,0.12303795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933423523830,0.48842338,-0.19228008,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933443511434,0.6587324,-0.06870951,-0.22730063
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933463534611,0.61292607,-0.17736639,-0.3274354
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933483527632,0.478836,-0.16138744,-0.30613014
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933503554038,0.3765707,-0.11132005,-0.22943115
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933523560548,0.30413276,-0.03249054,-0.18575534
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933543589923,0.1944106,-0.060187396,-0.14740586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933563595288,0.053795815,0.010120004,-0.065513715
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933583593778,-0.07496793,0.12303795,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933603611121,-0.11331742,0.0047936863,0.11771163
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933623620444,-0.04301002,-0.009054741,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933643643465,0.05273055,-0.015446323,-0.02929475
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933663644507,0.09108004,-0.07297056,-0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933683637371,0.062317923,-0.06977477,-0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933703647111,-0.03448791,0.035686333,-0.03249054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933723657632,-0.11118689,0.097471625,-0.030360013
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933743683517,-0.0845553,0.063383184,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933763695132,-0.094142675,0.03888212,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933783689246,0.009054741,-0.023968432,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933803725757,0.11025479,-0.046338968,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933823735965,0.18482324,-0.00585895,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933843723153,0.2210422,0.013315796,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933863726955,0.15393059,0.06764424,-0.009054741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933883747476,0.085753724,0.062317923,-0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933903756955,0.050600022,0.042077914,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933923758882,0.010120004,-0.051665287,0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933943780601,-0.10266478,-0.1038632,0.06125266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933963783413,-0.06751108,0.011185268,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933983789559,0.06125266,0.097471625,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934003807476,0.086818986,0.07829688,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934023828465,0.050600022,0.11132005,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934043839403,-0.032357384,0.14114743,-5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934063860236,-0.02277001,0.14647375,-0.020772642
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934083857788,0.06870951,0.065513715,-0.022903169
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934103881226,0.13156006,0.03142528,-0.036751594
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934123892163,0.12729901,0.007989477,-0.028229486
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934143882996,0.053795815,-0.023968432,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934163911538,0.046338968,-0.007989477,-0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934183892684,0.07297056,-0.042077914,0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934203912059,0.020772642,-0.08255793,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934223914246,-0.06005424,-0.054861076,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934243934090,-0.037683703,0.033555806,-0.023968432
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934263968101,0.05805687,0.107058994,-0.051665287
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934283950444,0.10599373,0.09853689,-0.06657898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934303966486,0.10599373,0.077231616,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934324002215,0.054861076,0.077231616,-0.048469495
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934343986798,0.002663159,0.05805687,-0.04420844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934364011069,0.016511586,0.10279794,-0.063383184
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934384014194,0.016511586,0.13795164,-0.07190529
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934404020653,0.020772642,0.15499586,-0.062317923
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934424023153,0.04101265,0.1304948,-0.050600022
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934444039246,0.018642114,0.054861076,-0.035686333
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934464042476,0.017576851,-0.021837905,-0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934484064455,0.027164223,-0.028229486,-0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934504082996,0.04953476,0.002663159,-0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934524072996,0.10492847,0.030360013,-0.045273706
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934544095132,0.16351797,0.10279794,-0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934564117632,0.26791382,0.1038632,-0.13888375
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934584122736,0.30200225,0.1038632,-0.24647537
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934604122684,0.27004433,0.1741706,-0.333827
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934624137528,0.23702116,0.26671538,-0.3806986
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934644161903,0.18375798,0.36045858,-0.33169648
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934664148830,0.13156006,0.33169648,-0.2017343
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934684187736,0.09321057,0.2359559,-0.103730045
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934704169298,0.04314318,0.17736639,-0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934724187319,0.036751594,0.10599373,0.0047936863
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934744192163,0.046338968,0.022903169,0.0015978955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934764232215,0.062317923,-0.056991603,0.011185268
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934784214298,0.062317923,-0.11132005,0.027164223
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934804244090,0.002663159,-0.1741706,0.056991603
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934824249142,-0.0494016,-0.1858885,0.08255793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934844253153,-0.094142675,-0.16777903,0.06657898
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934864287684,-0.047271073,-0.075101085,0.03888212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934884289767,0.046338968,-0.02609896,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934904273101,0.09001478,0.011185268,-0.00585895
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934924309090,0.063383184,0.02609896,-0.007989477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934944313153,0.021837905,0.056991603,0.006924214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934964320444,-0.037683703,0.05273055,0.015446323
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934984327007,-0.06431529,0.02929475,0.013315796
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935004341069,-0.06005424,0.02929475,0.019707378
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935024366746,0.0037284228,0.019707378,0.016511586
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935044346590,0.08042741,0.06870951,5.326318E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935064379663,0.14753902,0.13688637,-0.018642114
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935084404090,0.13688637,0.11451584,0.010120004
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935104393048,0.08042741,0.036751594,0.06977477
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935124406278,-0.012250531,-0.039947387,0.15925692
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935144411173,-0.002663159,0.19334535,0.21358536
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935164424351,0.007989477,0.49681234,0.29134962
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935184433621,0.034621067,0.56605446,0.21571589
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935204451173,0.15712638,0.90147936,0.15925692
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935224468205,0.17097482,1.2327764,0.07936214
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935244458205,0.035686333,1.3849759,-0.039947387
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935264462319,-0.035553172,1.1933616,-0.08788425
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935284506278,0.08788425,0.7428882,-0.05273055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935304486434,0.32117698,0.3039996,0.012250531
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935324504090,0.4969455,0.023968432,0.025033696
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935344523257,0.5203813,0.107058994,-0.017576851
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935364547371,0.44261703,0.24021696,-0.09946899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935384532423,0.42237702,0.36365438,-0.14527532
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935404549976,0.3765707,0.39454702,-0.13249217
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935424572892,0.2561959,0.33702278,-0.08894952
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935444591642,0.10279794,0.21784641,-0.07084003
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935464571434,-0.00585895,0.12197269,-0.05912213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935484597684,-0.07922898,0.048469495,-0.051665287
