input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931762619351,-3.07717,9.123235,1.160519
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931782666226,-1.7748762,8.471788,0.74416786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931802651590,-0.9798609,7.246065,0.87338024
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931822653882,-1.4727824,7.1694946,2.228316
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931842674663,-1.9519451,7.475776,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931862847267,-0.9320044,7.39442,6.7244296
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931882885496,-0.10827523,7.13121,7.428518
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931902704819,0.025722843,7.222137,7.021738
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931922731590,-0.32362926,7.327421,5.8821564
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931942722371,-0.7405786,7.820941,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931962730965,-0.5922236,7.96451,5.748158
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338931982746538,-0.9942178,7.9501534,6.1597238
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932002752996,-1.314856,7.69113,6.31765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932022770184,-1.1377872,7.5954175,6.466005
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932042779976,-0.92243314,7.5523467,6.059225
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932062813986,-0.9320044,7.609774,5.302495
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932082811955,-0.87936234,7.6624165,5.178068
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932102813621,-0.84107715,7.7150583,4.996214
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932122820080,-1.032503,7.7389865,4.9435716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932142832476,-1.032503,7.7677007,5.0440702
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932162840757,-0.7405786,7.5667033,4.900501
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932182860809,-0.7405786,7.600203,5.0679984
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932202856955,-0.7645068,7.5571322,5.0440702
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932222870548,-1.0468599,7.758129,5.0009995
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932242879767,-1.1090733,7.8257265,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932262919507,-0.9559326,7.758129,5.130212
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932282898778,-0.89371926,7.7533436,4.981857
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932302928726,-0.9320044,7.873583,4.8861437
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932322922580,-0.94636136,7.8927255,4.843073
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932342927319,-0.88414794,7.772486,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932363112944,-0.8458628,7.844869,5.2737813
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932383151955,-0.97507524,7.7677007,5.4173503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932402967632,-0.8602197,7.719844,5.5274205
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932422971226,-0.98943216,7.748558,5.829514
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932442980184,-1.2765709,8.017152,5.886942
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932463007371,-1.410569,8.002795,5.2498527
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932483010340,-1.1090733,7.9740815,3.923631
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932503018726,-0.82672024,7.940582,3.406183
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932523047944,-1.2669996,7.9884386,3.8374894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932543036851,-1.099502,8.069795,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932563042684,-1.1330016,8.170293,4.66062
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932583054142,-1.0707881,8.246863,5.020142
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932603067944,-1.032503,8.175078,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932623082580,-0.89371926,8.10808,4.8526444
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932643088257,-0.654437,8.175078,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932663097371,-0.6735796,7.993224,4.450052
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932683117580,-0.9320044,7.897511,4.153342
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932703132996,-1.2095718,8.036295,4.0911283
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932723142684,-1.2239288,8.050652,4.148556
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932743146121,-0.9846465,8.026724,4.2203407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932763154923,-0.9415757,7.897511,4.3351965
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932783173517,-0.6257231,7.8831544,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932803179403,-1.2191432,8.811569,5.0679984
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932823192580,-1.7605193,8.835498,5.2689953
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932843199767,-1.032503,8.088937,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932863382684,-1.3387842,8.021938,5.316852
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932883423621,-1.396212,7.8783684,5.168497
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932903233413,-1.2335001,7.8687973,5.096712
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932923249246,-1.3435699,7.926225,4.991428
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932943259976,-1.2717853,8.012366,4.7425747
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932963261642,-1.0277174,8.088937,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338932983265028,-0.9798609,8.256434,4.3782673
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933003287684,-1.0851451,8.347362,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933023295913,-1.2717853,8.462217,3.866203
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933043303153,-1.4057833,8.538788,3.760919
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933063317684,-1.4823537,8.596215,3.6843486
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933083317423,-1.2095718,8.538788,3.8757744
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933103335757,-1.2287145,8.672786,3.827918
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933123365705,-0.74536425,8.586644,3.746562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933143351798,-0.47676992,8.237292,3.8327036
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933163365757,-0.29970104,8.002795,4.3064823
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933183403778,-0.07956135,7.926225,4.843073
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933203379767,-0.73579293,8.275578,4.85743
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933223406903,-1.4536397,8.644072,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933243403621,-0.79800636,7.911868,4.9340005
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933263417684,0.49471608,7.4327054,5.2977095
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933283425496,1.1844472,7.0259256,5.5513487
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933303443361,1.5726827,6.844071,5.776872
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933323443413,1.6013966,6.8967133,5.992226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933343462944,1.2083755,7.346564,6.5234327
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933363639611,0.5288138,7.8017983,6.743572
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933383648986,0.0065802624,7.940582,6.571289
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933403688882,1.0552348,6.546763,6.681359
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933423523830,2.108675,6.7238317,5.829514
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933443511434,1.6971095,7.4566336,5.3742795
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933463534611,0.7585248,7.9070826,4.847859
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933483527632,-0.14656039,7.88794,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933503554038,-0.4336991,8.084151,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933523560548,-0.29012975,8.361719,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933543589923,-0.7118647,8.691928,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933563595288,-0.9320044,8.572288,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933583593778,-1.2239288,8.825927,4.766503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933603611121,-0.1274178,7.8831544,5.1876397
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933623620444,0.6963114,7.5954175,5.2977095
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933643643465,0.28893334,7.9070826,5.345566
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933663644507,0.3894319,8.079366,4.996214
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933683637371,0.4660022,7.945368,4.6175494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933703647111,0.4660022,7.945368,4.5409794
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933723657632,0.09750752,8.007581,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933743683517,0.054436713,7.954939,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933763695132,-0.093918286,8.002795,5.2402816
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933783689246,-0.0317049,7.9884386,5.8151574
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933803725757,0.04965107,8.07458,5.6039906
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933823735965,0.2650051,8.151151,5.45085
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933843723153,0.25543383,8.045866,4.991428
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933863726955,0.0735793,7.940582,4.6803613
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933883747476,0.0735793,7.9884386,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933903756955,-0.16091733,8.04108,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933923758882,0.05922236,8.093722,4.58405
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933943780601,0.38464624,8.10808,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933963783413,0.3702893,7.993224,5.2689953
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338933983789559,0.26021945,7.9740815,5.1158547
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934003807476,0.111864455,8.088937,4.7952166
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934023828465,0.13100705,8.031509,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934043839403,0.111864455,8.079366,4.579264
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934063860236,-0.02213361,8.175078,5.130212
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934083857788,-0.0317049,8.146365,5.359923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934103881226,0.064008005,8.093722,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934123892163,0.025722843,8.10808,4.8095737
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934143882996,0.09750752,8.155936,4.598407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934163911538,0.09750752,8.127222,4.7042894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934183892684,-0.02213361,8.07458,4.6175494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934203912059,0.25543383,8.07458,4.5409794
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934223914246,0.2745764,8.084151,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934243934090,0.17407785,8.117651,5.0392847
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934263968101,0.09750752,8.065009,5.058427
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934283950444,0.0735793,8.093722,4.74736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934303966486,-0.017347964,8.079366,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934324002215,0.04007978,8.088937,4.3447676
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934343986798,0.14057833,8.079366,4.6462636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934364011069,0.15972091,8.036295,4.867001
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934384014194,-0.04127619,8.199007,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934404020653,-0.18484555,8.199007,4.981857
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934424023153,-0.20398813,8.213364,4.8047876
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934444039246,-0.29012975,8.270791,4.776074
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934464042476,-0.20398813,8.208578,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934484064455,-0.18005991,8.127222,4.7808595
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934504082996,0.044865426,8.122437,4.9435716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934524072996,0.1788635,8.050652,4.900501
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934544095132,0.18843478,7.9980097,4.766503
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934564117632,0.48035914,7.7533436,4.709075
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934584122736,0.59581286,7.7629147,4.421338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934604122684,0.44685963,7.734201,4.3447676
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934624137528,-0.32362926,8.275578,4.406981
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934644161903,-1.0372887,8.648857,4.5409794
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934664148830,-1.3770695,8.773284,4.4835515
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934684187736,-1.3579268,8.855238,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934704169298,-1.2047862,8.720642,4.531408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934724187319,-0.75972116,8.385647,4.531408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934744192163,-0.6735796,8.289934,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934764232215,-0.7692925,8.313862,4.4404807
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934784214298,-0.7118647,8.299505,4.1724844
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934804244090,-0.82672024,8.40479,4.0241294
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934824249142,-0.5054838,8.352147,4.0480576
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934844253153,-0.3475575,8.313862,4.3495536
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934864287684,-0.31405798,8.136793,4.5936213
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934884289767,-0.3475575,8.218149,4.598407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934904273101,-0.40977088,8.22772,4.3591247
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934924309090,-0.59700924,8.256434,4.1629133
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934944313153,-0.6305088,8.376076,4.0911283
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934964320444,-0.47198427,8.385647,4.1294136
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338934984327007,-0.46241298,8.304291,4.330411
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935004341069,-0.4528417,8.328219,4.627121
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935024366746,-0.381057,8.313862,4.685147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935044346590,-0.33320054,8.251649,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935064379663,-0.45762733,8.347362,3.9858444
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935084404090,-0.60658056,8.467003,3.6556349
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935104393048,-0.66400826,8.514859,3.5641093
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935124406278,-0.52522457,8.366505,3.6604204
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935144411173,-0.8985049,8.519645,3.367898
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935164424351,0.13100705,8.136793,4.0672
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935184433621,-0.06999006,8.151151,4.421338
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935204451173,0.10229317,8.2660055,4.272983
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935224468205,0.36550367,7.609774,4.282554
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935244458205,-0.012562319,7.993224,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935264462319,-1.032503,8.428718,5.5513487
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935284506278,-1.3627125,8.59143,5.8247285
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935304486434,-1.396212,8.653643,5.465207
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935324504090,-1.032503,8.495717,4.5170507
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935344523257,-0.75972116,8.299505,3.760919
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935364547371,-0.8985049,8.4909315,3.60718
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935384532423,-1.2239288,8.677571,3.4923246
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935404549976,-1.4823537,8.7780695,3.109473
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935424572892,-1.4584254,8.653643,2.8749764
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935444591642,-1.3387842,8.567501,2.8031917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935464571434,-1.2287145,8.4909315,2.9706893
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935484597684,-1.1952149,8.581859,3.257828
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935504589976,-1.2813566,8.658429,3.69392
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935524603205,-1.4584254,8.763713,3.8614175
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935544644298,-1.4823537,8.907881,3.8231323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338935564652788,-1.3770695,8.806784,3.3822548
