input,session_id,timestamp,x,y,z
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262351413436,-0.046061836,3.6017964,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262371435623,-0.017347964,3.6161532,8.7882395
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262391442655,-0.06520442,3.6550367,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262411458696,-0.06520442,3.6598222,8.908479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262431461457,0.044865426,3.5874393,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262451483176,0.04007978,3.5587256,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262471513071,-0.02213361,3.6550367,8.826525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262491529686,-0.017347964,3.7220356,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262511529113,-0.050847482,3.7411783,8.816954
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262531537238,-0.14177474,3.7890346,9.286545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262551569373,-0.26141587,3.8368912,8.381459
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262571565051,0.15493527,4.01396,8.357532
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262591597238,0.0017946169,3.6017964,8.932407
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262611616926,-0.22313072,3.5587256,9.056833
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262631592551,-0.27098715,3.7938204,8.730812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262651612342,-0.10827523,3.7794633,8.525029
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262671649894,0.068793654,3.6789649,8.711669
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262691666353,0.10229317,3.6017964,8.961121
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262711658488,-0.012562319,3.702893,9.037691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262731695207,-0.093918286,3.7746778,8.937193
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262751678905,-0.084346995,3.7124643,8.831908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262771697030,-0.0317049,3.769892,8.764311
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262791733123,-0.06520442,3.6257246,8.821739
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262811749321,-0.11784652,3.8464625,8.194819
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262831748801,0.025722843,4.037888,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262851759894,-0.25663024,3.3672996,9.253045
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262871774842,-0.29491538,3.3816566,8.72124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262891777863,-0.084346995,3.731607,8.740383
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262911801821,0.054436713,3.7268212,8.726026
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262931813592,0.22671995,3.63051,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262951825259,0.15493527,3.5970106,9.080762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262971837082,-0.055633128,3.6646078,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224262991850103,-0.1896312,3.7651064,8.745169
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263011869790,-0.16091733,3.7794633,8.5728855
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263031876665,-0.11784652,3.6161532,8.702098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263051893123,0.016151553,3.5970106,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263071908696,-0.0029910284,3.5204403,9.085547
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263091909321,0.025722843,3.5682967,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263111962030,0.064008005,3.5491543,8.860622
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263131945155,0.15493527,3.577868,8.692527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263151956248,0.10707881,3.6406796,8.836694
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263171978905,0.016151553,3.6454654,8.970692
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263192008488,0.011365907,3.6885362,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263211997290,0.025722843,3.592225,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263232029113,0.030508488,3.6113675,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263252032759,-0.06999006,3.650251,8.654242
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263272055467,-0.11306087,3.6789649,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263292075571,-0.06999006,3.63051,8.980264
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263312057498,-0.050847482,3.5060835,9.032906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263332075467,-0.06520442,3.5347972,8.99462
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263352118176,-0.093918286,3.5826538,8.927621
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263372119269,-0.10827523,3.592225,8.769096
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263392144686,-0.06520442,3.5443685,8.620742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263412157655,0.025722843,3.6017964,8.649456
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263432167863,0.054436713,3.606582,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263452161196,0.030508488,3.5539398,9.3104725
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263472177863,0.07836494,3.5587256,9.24826
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263492210936,0.16450655,3.5682967,9.052048
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263512212238,0.22671995,3.5012977,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263532236196,0.17407785,3.44387,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263552254009,0.14536397,3.5060835,8.745169
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263572244894,0.10229317,3.4869409,8.773883
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263592273696,0.044865426,3.5060835,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263612295728,-0.017347964,3.592225,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263632279009,-0.093918286,3.6454654,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263652324426,-0.098703936,3.6646078,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263672326769,-0.07477571,3.6646078,8.879765
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263692342446,-0.19441684,3.6693935,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263712362238,-0.232702,3.6837504,8.989835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263732375884,-0.15134603,3.7411783,8.826525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263752392603,-0.07477571,3.6454654,8.846265
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263772388228,0.054436713,3.577868,8.821739
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263792421196,0.020937199,3.539583,8.759525
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263812400207,-0.04127619,3.6161532,8.692527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263832445415,-0.055633128,3.6981075,8.769096
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263852432967,0.0017946169,3.674179,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263872472446,0.054436713,3.6454654,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263892486405,0.044865426,3.6406796,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263912497707,-0.0317049,3.6257246,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263932513071,-0.060418773,3.6981075,8.903693
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263952528644,-0.0029910284,3.6789649,8.841479
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263972531092,0.0065802624,3.6454654,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224263992557446,0.025722843,3.6789649,8.730812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264012544009,-0.0029910284,3.6646078,8.7882395
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264032579790,-0.04127619,3.6646078,8.975478
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264052565884,-0.07956135,3.6646078,8.956335
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264072598384,-0.07477571,3.7220356,8.778668
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264092621353,-0.060418773,3.7363925,8.668598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264112640155,-0.036490545,3.6257246,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264132629373,-0.12263216,3.6113675,8.7882395
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264152632082,-0.11306087,3.6885362,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264172668123,-0.07477571,3.6693935,9.013762
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264192686353,-0.098703936,3.674179,9.066405
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264212707290,-0.07477571,3.674179,8.922835
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264232683696,0.030508488,3.5970106,8.687741
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264252722394,0.15493527,3.539583,8.596813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264272750936,0.14536397,3.5060835,8.711669
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264292741769,0.12143575,3.5682967,8.999406
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264312749165,0.025722843,3.6257246,9.186047
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264332761717,-0.04127619,3.6837504,9.171689
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264352775363,-0.07956135,3.6454654,8.898908
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264372795415,-0.04127619,3.63051,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264392801301,-0.1369891,3.650251,8.802596
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264412819321,-0.19920248,3.731607,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264432826717,-0.1369891,3.7651064,8.635098
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264452844165,0.044865426,3.592225,7.624729
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264472841665,0.1788635,3.8081772,8.434102
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264492869478,-0.16091733,3.7076788,10.373485
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264512885051,-0.51505506,3.5970106,9.899706
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264532894269,-0.17527425,3.7746778,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264552907655,0.10707881,3.6981075,8.252247
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264572930519,0.37986058,3.5443685,7.9746795
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264592938540,0.41814575,3.4151561,8.194819
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264612951717,0.12143575,3.4773695,8.88455
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264632993123,-0.20877378,3.7076788,9.420543
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264652976092,-0.3044867,3.8560338,9.54497
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264672984530,-0.28055847,3.7794633,9.32483
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264693032863,-0.11784652,3.592225,8.860622
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264713045623,-0.10348958,3.5587256,8.5728855
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264733039634,-0.18484555,3.6257246,8.453244
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264753075884,-0.31405798,3.7124643,8.582457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264773073696,-0.3188436,3.8608193,8.64467
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264793098176,-0.3188436,3.9421754,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264813113176,-0.34277186,4.0091743,8.7164545
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264833124478,-0.17527425,3.9900317,9.02812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264853141144,-0.232702,3.7172499,9.525827
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264873126821,-0.10827523,3.674179,9.104691
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264893161196,-0.084346995,3.6646078,8.821739
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264913179478,0.17407785,3.7124643,8.395817
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264933191769,0.36550367,3.8464625,8.242676
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264953205676,0.15014961,3.8368912,8.72124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264973213644,-0.15613168,3.7890346,9.0951185
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224264993232082,-0.60658056,4.186243,8.72124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265013244790,-0.82672024,4.53081,7.18445
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265033254373,-0.45762733,4.5834517,8.2761755
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265053244686,-0.41934216,4.219743,9.444471
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265073246821,-0.74536425,4.0570307,9.817751
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265093303696,-0.81236327,4.2484565,8.75474
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265113316457,-0.5922236,4.392026,7.94118
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265133334217,-0.4001996,4.473382,7.328019
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265153339530,-0.26620153,4.4685965,7.3806615
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265173344686,-0.14177474,4.382455,7.6917286
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265193369009,-0.24227329,4.358526,8.180463
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265213388123,-0.18005991,4.358526,8.730812
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265233397967,0.04007978,4.1575294,8.95155
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265253394165,0.2219343,3.9565322,9.138189
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265273485259,0.26979074,3.6885362,9.233903
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265293406873,0.44207397,3.5300117,9.133404
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265313457342,0.5479564,3.539583,8.812167
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265333466457,0.42771706,3.650251,8.592028
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265353484634,0.36550367,3.7459638,8.443673
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265373481665,0.26021945,3.8081772,8.505886
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265393504582,-0.26141587,4.0187454,9.042477
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265413487655,-0.4001996,4.1958146,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265433532238,-0.29491538,4.2628136,8.874979
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265453524946,-0.22791636,4.162315,8.659027
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265473528176,-0.23748764,4.0570307,8.558528
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265493573853,-0.14177474,3.9756749,8.472386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265513586196,0.0017946169,3.9373896,8.620742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265533601821,0.13100705,3.7651064,8.252247
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265553619009,0.28893334,3.8656049,8.673384
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265573617238,0.26021945,3.8943188,9.1669035
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265593643644,0.020937199,3.9086757,9.075976
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265613655051,-0.20877378,3.9517467,9.119047
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265633668176,-0.19441684,4.004389,8.233105
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265653665884,0.016151553,4.085745,7.9794655
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265673664426,0.030508488,3.9278183,8.472386
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265693687759,-0.012562319,3.8751762,8.735598
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265713706769,-0.1274178,4.0331025,9.018549
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265733712551,-0.22791636,4.042674,9.06162
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265753726196,-0.060418773,3.8656049,8.965906
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265773740103,0.14057833,3.784249,8.855837
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265793755311,0.15493527,3.6257246,8.692527
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265813773592,0.13579269,3.6454654,8.663813
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265833778957,0.011365907,3.9086757,8.553742
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265853795519,-0.13220344,3.9565322,8.946764
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265873826769,-0.32362926,3.8703907,8.582457
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265893824634,-0.21834506,4.061816,8.558528
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265913838957,-0.24705894,3.9948175,8.639884
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265933852394,-0.1896312,3.970889,8.836694
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265953864998,-0.1369891,3.9517467,8.851051
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265973886717,-0.11784652,3.851248,8.793025
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224265993915311,-0.06999006,3.798606,8.659027
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224266013931613,-0.046061836,3.879962,8.615956
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224266033921196,-0.089132644,3.8656049,8.649456
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224266053927551,-0.093918286,3.9421754,8.783454
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224266073922811,-0.24227329,4.071388,8.72124
sensor_accelerometer,213c88dc-639b-4329-a180-aca4b9dfc52b,1773224266093984842,-0.29491538,4.071388,8.491529
