input,session_id,timestamp,x,y,z
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158722016894,0.60059845,5.718248,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158742021633,0.66759753,5.8672013,7.6534433
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158762044706,0.6628119,5.757131,7.428518
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158782038873,0.62452674,5.800202,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158802061529,0.6197411,5.7667027,7.519445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158822059289,0.61016977,5.6464634,8.008179
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158842080904,0.5623133,5.7954164,8.032107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158862090956,0.5623133,5.622535,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158882105123,0.59581286,5.560322,7.629515
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158902148091,0.6149554,5.608178,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158922131477,0.69152576,5.7810597,7.55773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158942141685,0.51864433,5.953343,7.4476604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158962150071,0.37507495,5.9150577,7.5816584
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616158982167466,0.4851448,5.8624153,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159002185071,0.5814559,5.675177,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159022201998,0.4325027,5.718248,7.2323065
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159042194966,0.38464624,5.7762737,7.0265236
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159062220019,0.48993045,5.828916,7.548159
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159082257050,0.701097,5.895915,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159102235331,0.5623133,5.9007006,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159122277883,0.5910272,5.708677,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159142288873,0.51864433,5.560322,7.6773715
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159162302466,0.6149554,5.9294147,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159182315019,0.7393822,5.800202,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159202326164,0.701097,5.8672013,7.442875
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159222335279,0.8063812,5.8672013,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159242333925,0.7680961,5.9150577,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159262329498,0.7298109,5.8624153,7.5529447
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159282372935,0.6436693,5.708677,7.3232336
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159302351164,0.48993045,5.74756,7.213164
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159322379237,0.33200413,5.8241305,7.5290165
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159342408821,0.35593235,5.85763,7.7587276
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159362396060,0.5240282,5.6464634,7.9076805
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159382385591,0.57188463,5.675177,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159402444081,0.44685963,6.029913,7.8311105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159422460279,0.4755735,6.125626,7.3375907
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159442464341,0.49950173,5.8767724,6.969096
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159462463404,0.25543383,5.9437714,6.6909304
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159482461581,-0.1274178,6.2261243,7.0025954
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159502506998,-0.1369891,6.1878395,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159522512310,-0.1274178,6.053841,7.2849483
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159542532466,-0.18484555,6.0634127,7.2323065
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159562506946,-0.381057,6.1591253,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159582533664,-0.17527425,6.2117677,7.2466636
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159602535800,0.0017946169,5.9724855,7.18445
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159622552466,0.1788635,5.8097734,7.347162
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159642591112,0.0017946169,5.9007006,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159662577675,0.04965107,5.871987,7.624729
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159682617362,0.25543383,5.8624153,7.7108707
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159702604289,0.31286156,5.7523456,7.969894
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159722611477,0.5479564,5.569893,7.548159
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159742649810,0.43728834,5.5986066,7.2993054
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159762627154,0.49950173,5.488537,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159782642883,0.6580262,5.3066826,7.524231
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159802680539,0.35114673,5.761917,6.9595246
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159822681008,0.15014961,5.9150577,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159842689237,0.41336012,5.6991053,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159862723873,0.4851448,5.6416774,7.9555373
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159882732987,0.42771706,5.6943197,7.4620175
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159902721789,0.44207397,5.4837513,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159922750539,0.40857446,5.7810597,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159942763821,0.28414768,5.718248,8.438888
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159962761425,0.360718,5.4023952,8.462815
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616159982771894,0.43728834,5.4502516,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160002809237,0.44685963,5.560322,7.457232
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160022812883,0.54317075,5.4933224,7.3375907
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160042821425,0.42771706,5.5890355,7.8023963
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160062835227,0.09272188,5.708677,7.888538
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160082850539,0.24107689,5.28754,8.094321
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160102848091,0.34636107,5.1966124,8.319246
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160122881581,0.55752766,5.1535416,8.16132
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160142867831,0.509073,5.435895,8.099107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160162874862,0.41336012,5.733203,7.9316087
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160182869446,0.5910272,5.4933224,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160202907258,0.634098,5.3832526,7.682157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160222937623,0.6053841,5.239683,7.811968
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160242926581,0.48993045,5.3832526,7.4715886
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160262933716,0.40378883,5.5986066,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160282951529,0.33200413,5.8911295,7.6390862
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160302963508,0.57188463,5.6464634,7.466803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160322998300,0.78723866,5.5507503,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160342980071,0.87338024,5.636892,7.2179494
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160362997414,0.6197411,5.74756,7.4333034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160383016685,-0.0029910284,6.2691956,7.725228
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160403030019,-0.54436713,6.3792653,7.8693953
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160423052102,-0.20877378,5.948557,6.859026
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160443069029,0.0065802624,5.8432727,6.748956
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160463047831,-0.17048861,6.393622,7.328019
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160483062987,-0.0077766734,6.1304116,7.7347994
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160503109133,0.0735793,5.7427745,7.4141607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160523087050,0.08793623,5.58425,7.1653075
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160543111581,-0.07477571,5.9342003,7.342376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160563140539,-0.060418773,6.15434,7.6630144
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160583121216,0.39900318,5.761917,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160603143456,0.92602235,5.206184,7.859824
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160623145800,0.9451649,5.708677,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160643190591,0.5910272,6.355337,7.5433736
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160663202519,0.83988076,6.005985,7.600801
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160683209081,1.1365907,5.627321,7.753942
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160703229237,0.39900318,6.020342,7.6343007
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160723227362,0.24586253,6.2548385,7.2658057
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160743247362,0.4755735,5.7523456,7.6199436
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160763258404,0.83988076,5.5507503,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160783258404,0.86859465,5.6129637,7.912466
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160803289550,0.87338024,5.9294147,7.361519
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160823284550,0.62452674,6.111269,7.198807
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160843285331,0.69152576,6.1878395,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160863322362,1.0935199,6.0777693,7.318448
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160883334550,1.174876,5.7379885,7.227521
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160903348821,0.91166544,5.5507503,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160923344394,0.68195444,5.871987,7.1222367
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160943338769,0.5288138,6.1208405,7.2753773
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160963347310,0.72023964,6.0729837,7.500303
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616160983358456,0.8111669,6.2309103,7.648658
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161003374394,1.0456635,6.178268,7.304091
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161023413404,0.9068798,5.948557,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161043428873,0.8207382,6.0921264,6.969096
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161063409498,0.9834501,6.2213387,7.055238
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161083423404,0.83030945,6.2404814,7.4907312
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161103466164,0.7728817,6.101698,7.8981094
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161123480904,0.782453,5.871987,7.893324
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161143491008,0.9068798,5.8672013,7.064809
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161163496998,0.91166544,6.096912,6.686145
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161183476841,0.97866446,6.0346985,6.969096
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161203493560,0.8255238,5.9916277,7.2083783
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161223513716,0.7298109,6.005985,7.7443705
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161243549185,0.76331043,6.3361945,7.280163
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161263551633,0.97866446,5.9007006,6.88774
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161283571008,0.9595219,5.8767724,7.2466636
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161303587519,0.81595254,6.2309103,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161323579966,0.92602235,6.0777693,7.3567333
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161343608352,1.0360922,6.029913,7.342376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161363616789,1.026521,6.020342,7.452446
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161383583769,0.8446664,6.1734824,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161403639758,0.78723866,6.0107703,7.725228
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161423633144,0.715454,6.2404814,7.3806615
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161443649498,0.9595219,5.9820566,7.351948
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161463675123,0.849452,5.85763,7.117451
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161483688560,1.1126626,5.85763,6.8255267
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161503698664,1.1892328,6.1639113,7.375876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161523690227,0.89730847,6.192625,7.4476604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161543723144,0.6580262,6.1208405,7.045666
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161563711737,0.8925229,5.8672013,6.7585278
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161583738977,0.9403793,5.6943197,6.8015985
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161603769029,0.8255238,5.7284174,6.96431
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161623781633,0.78723866,5.636892,7.399804
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161643764029,0.76331043,5.555536,8.338388
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161663780071,0.60059845,5.3162537,8.735598
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161683793821,0.6149554,5.1439705,8.314461
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161703802727,0.3894319,5.057829,7.5673018
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161723823508,0.22671995,5.0530434,7.5385876
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161743831008,0.28414768,5.148756,7.9363947
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161763837779,0.360718,5.1343994,8.45803
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161783841477,0.5623133,5.0865426,8.702098
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161803865591,0.63888365,5.0339007,8.606385
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161823899185,0.3894319,5.1870413,8.477173
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161843879289,0.39421752,5.3736815,8.027322
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161863892675,0.44685963,5.4646087,7.8071823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161883906559,0.47078785,5.445466,7.821539
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161903926871,0.6436693,5.258826,8.017751
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161923947809,0.634098,5.2779684,8.036893
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161943947809,0.5288138,5.3497534,7.706085
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161963964371,0.53359944,5.2779684,7.672586
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616161983981090,0.38464624,5.2540402,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162004008329,0.48993045,5.2109694,7.8550386
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162024014475,0.5479564,5.1966124,7.8406816
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162044025829,0.51864433,5.230112,7.8167534
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162064038850,0.44207397,5.2540402,7.926823
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162084024475,0.4325027,5.258826,7.9651084
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162104065673,0.73459655,5.3066826,8.022536
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162124075673,0.552742,5.230112,8.266604
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162144058121,0.30329028,5.407181,8.089535
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162164098798,0.53359944,5.435895,7.9794655
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162184116871,0.64845496,5.311468,8.391031
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162204101402,0.5766702,5.2923255,8.8701935
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162224136142,0.5479564,5.3162537,8.352746
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162244151506,0.65324056,5.4646087,7.251449
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162264144319,0.74895346,5.2827544,7.3136625
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162284173173,0.61016977,5.3593245,7.77787
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162304154423,0.6149554,5.555536,7.902895
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162324193173,0.6867401,5.4837513,7.749156
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162344214215,0.6053841,5.3066826,7.37109
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162364224736,0.567099,5.3976097,7.29452
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162384212496,0.4325027,5.6703916,7.3950186
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162404216454,0.360718,5.593821,7.5146594
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162424258434,0.49471608,5.4550376,7.658229
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162444243798,0.5383851,5.230112,8.065607
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162464281506,0.15972091,5.4406805,8.204391
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162484294892,0.18364914,5.622535,8.190034
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162504283538,0.25064817,5.488537,8.180463
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162524316454,0.3894319,5.407181,8.099107
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162544327079,0.85902333,5.1535416,7.960323
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162564313590,0.9212367,5.5316076,7.9220376
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162584350517,0.6963114,5.8480587,7.5720873
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162604333902,0.47078785,5.6943197,7.48116
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162624376767,0.30329028,5.651249,7.5625157
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162644389996,0.4564309,5.689534,7.548159
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162664368590,0.701097,5.4789658,7.2897344
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162684415621,0.8063812,5.297111,7.5050883
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162704397704,0.72023964,5.4646087,7.763513
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162724422340,0.42771706,5.6033926,7.845467
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162744454736,0.40378883,5.7134624,7.8741813
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162764463954,0.28414768,5.8193445,7.8311105
sensor_accelerometer,b5f87d7b-44dc-48dd-ab9f-dc9180d8f991,1776616162784478017,0.18843478,5.8624153,7.8550386
