input,session_id,timestamp,x,y,z
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720008945618,0.116912685,0.06870951,-0.023835273
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720028956400,0.15419692,0.035686333,0.0017310535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720048947962,0.31185594,0.1932122,0.025166854
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720068948795,0.116912685,-0.3382212,-0.023835273
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720088985358,-0.003328949,-0.2764359,-0.015313165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720108996400,-0.062983714,-0.08894952,-0.06431529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720129011660,-0.08855004,0.16231954,-0.0611195
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720149008743,-0.15353112,0.05592634,-0.050466865
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720169019316,-0.038482647,-0.07936214,-0.08775109
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720189024316,0.17656745,-0.11771163,-0.058988973
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720209040983,0.23835275,-0.15925692,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720229033587,0.16698007,-0.14966954,0.020905798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720249043952,0.084954776,-0.11132005,0.037950017
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720269034577,-0.050200548,0.19534272,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720289087962,-0.15885743,0.36471963,-0.02809633
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720309075150,-0.116246894,0.23582274,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720329095566,-0.032091066,0.10492847,0.034754228
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720349097806,0.041278966,0.028229486,0.015579481
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720369110775,0.0519316,-0.085753724,0.054994237
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720389138483,-0.022503695,-0.09960215,0.049667917
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720409138431,-0.023568958,-0.18695377,0.008122635
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720429145045,0.07749793,-0.28176224,0.034754228
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720449156972,0.103064254,-0.2764359,0.046472125
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720469144733,-0.050200548,-0.053795815,0.0049268445
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720489187337,-0.21212062,0.07084003,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720509165670,-0.32503858,0.06125266,-0.008921583
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720529204472,-0.3154512,0.08468846,-0.0014647375
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720549190254,-0.20572904,0.08255793,-0.009986847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720569219681,-0.12263848,0.002663159,-0.021704746
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720589235514,-0.08855004,-0.056991603,-0.023835273
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720609224316,-0.098137416,-0.06444845,0.0038615807
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720629230514,-0.07896267,-0.054861076,0.046472125
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720649246868,0.043409493,0.05592634,0.0326237
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720669269004,0.043409493,-0.08042741,0.01238369
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720689305150,0.026365275,-0.015446323,0.029427908
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720709287129,-0.01824264,0.063383184,0.020905798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720729282650,-0.073636346,-0.08255793,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720749296868,-0.031025803,-0.08042741,0.0326237
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720769328743,0.048735812,0.034621067,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720789352493,0.11797795,0.045273706,0.049667917
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720809350410,0.24580958,0.1155811,0.04860265
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720829346712,0.2127864,-5.326318E-4,0.030493172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720849344368,0.041278966,0.07084003,0.049667917
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720869332545,0.011584742,0.28269434,0.0677774
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720889364733,0.11158637,0.4829639,0.13901691
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720909370775,0.23622221,0.6331661,0.15499586
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720929410306,0.2926812,0.69162244,0.12303795
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720949387910,0.33848754,0.7395593,0.17097482
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720969429733,0.3800328,0.7395593,0.20612851
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266720989440931,0.336357,0.5415534,0.15393059
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721009417233,0.34914017,0.20066904,0.08801741
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721029439368,0.13289164,-0.2508696,0.07523424
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721049450983,-0.15353112,-0.37124437,0.069907926
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721069458795,-0.2334259,-0.24341275,-0.10266478
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721089489993,-0.21531641,-0.21678115,-0.11331742
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721109490097,-0.16951008,-0.39787596,-0.071772136
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721129501191,-0.10346373,-0.37444016,-0.06751108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721149507441,-0.04061318,-0.26471803,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721169502233,-0.013981585,-0.24554327,0.010253162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721189539472,-0.037417386,-0.2476738,0.014514217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721209538795,-0.042743705,-0.09640636,0.027297381
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721229546400,-0.09174583,-5.326318E-4,-0.041944757
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721249552806,-0.17377113,0.09427583,-0.062184766
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721269566400,-0.19401114,0.05805687,-0.041944757
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721289587493,-0.15779218,0.09108004,-3.9947388E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721309573222,-0.28136277,-0.20506325,-0.04087949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721329594941,-0.30799434,-0.25726116,-0.018508956
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721349614889,-0.22064273,-0.021837905,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721369618587,-0.12263848,0.035686333,-0.05472792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721389639681,-0.03528686,-0.19973694,-0.0494016
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721409649525,0.071106344,-0.26471803,0.021971062
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721429657597,0.08815057,-0.10279794,0.013448954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721449642545,0.011584742,0.11451584,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721469635045,0.03062633,0.20812589,-0.035553172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721489689733,0.026365275,0.015446323,-0.009986847
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721509668483,-0.07044056,-0.09853689,0.010253162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721529702858,-0.14074796,-0.07403582,-0.012117374
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721549689941,-0.11092058,0.036751594,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721569724212,-0.06617951,0.053795815,-0.031292118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721589706816,-0.13222586,-0.19228008,-0.0494016
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721609726035,-0.08855004,-0.09960215,-0.01957422
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721629726556,0.038083173,-0.03888212,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721649769629,0.28202856,0.08362319,-0.00785632
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721669765566,0.15845796,-0.03888212,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721689792129,-0.055526868,-0.048469495,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721709770775,-0.15885743,0.047404233,-0.033422645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721729791243,-0.16737954,0.023968432,-0.0494016
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721749813379,-0.15459639,-0.03781686,-0.06431529
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721769803639,-0.09068057,-0.02929475,-0.05792371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721789840983,0.026365275,-0.039947387,-0.044075284
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721809842910,0.08069372,-0.023968432,0.014514217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721829844004,0.1105211,0.051665287,0.019840535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721849857233,0.26072326,-0.04420844,0.043276336
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721869843431,0.2042643,0.036751594,0.02410159
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721889892858,0.10199899,0.03249054,-0.024900537
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721909897441,0.14567481,0.00585895,-0.015313165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721929886920,0.17443693,-0.04101265,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721949902181,0.025300011,0.12610058,-0.01105211
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721969915358,-0.03528686,0.1580585,-0.03448791
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266721989939889,0.114782155,0.16445008,0.002796317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722009937702,-0.049135286,-0.33182964,-0.016378429
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722029939004,-0.124769,-0.30839384,0.010253162
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722049960410,-0.17590165,-0.0037284228,-0.01105211
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722069934264,-0.18761955,0.13568796,-0.01105211
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722089968743,-0.1982722,-0.17949693,-0.030226856
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722109967806,-0.14713953,-0.3062633,-0.016378429
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722130008327,-0.044874232,-0.26045695,0.016644744
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722149996712,0.02210422,-0.26471803,0.03581949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722170026764,0.11797795,-0.062317923,0.039015282
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722190027233,0.20852536,0.19427745,0.031558435
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722210028587,-0.043808967,-0.13369058,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722230048535,-0.23981747,-0.09640636,-0.035553172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722250037077,-0.19081534,5.326318E-4,-0.05792371
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722270039420,-0.05872266,-0.07616635,-0.07603319
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722290071920,0.06471477,-0.14540848,-0.053662658
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722310077077,0.14780533,-0.13369058,0.011318427
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722330097493,0.16804534,-0.09960215,0.04114581
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722350089837,0.14141375,0.09108004,0.03581949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722370111400,0.04447476,0.15273218,0.005992108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722390119212,-0.06724477,0.06657898,-0.031292118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722410148795,-0.07896267,-0.019707378,-0.01957422
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722430160827,-0.03315633,-0.07297056,-0.0067910557
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722450159316,0.03382212,-0.054861076,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722470163743,0.11797795,0.23156169,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722490157285,0.047670547,0.15592797,0.0070573715
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722510191295,-0.09494162,-0.08894952,-0.027031064
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722530189577,-0.0896153,-0.13475585,-0.018508956
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722550190514,-0.016112113,-0.028229486,-0.031292118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722570215462,0.032756858,-0.019707378,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722590240514,0.024234748,-0.07190529,-0.014247901
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722610240827,-0.0054594763,0.047404233,0.005992108
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722630231243,0.0073236874,0.1155811,0.011318427
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722650270618,0.13715269,-0.020772642,0.036884755
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722670248952,0.1925464,0.033555806,0.03581949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722690293639,0.19148114,0.007989477,6.6578976E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722710275722,0.17976324,-0.033555806,0.036884755
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722730308066,0.12117374,-0.03888212,0.026232118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722750324316,0.084954776,0.07403582,0.017710008
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722770328639,0.19467694,0.3806986,0.013448954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722790344785,0.15845796,0.035686333,-0.024900537
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722810330410,-0.04700476,-0.22210747,0.002796317
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722830343691,-0.1364869,0.010120004,0.011318427
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722850368431,-0.23129536,-0.012250531,-0.017443692
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722870348691,-0.3154512,-0.13262533,-0.04620581
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722890394941,-0.23875222,0.009054741,-0.045140546
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722910405931,-0.07150582,0.035686333,-0.015313165
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722930397910,-0.022503695,-0.13475585,0.025166854
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722950388900,-0.10239847,-0.21891168,0.014514217
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722970402702,-0.21318589,-0.16138744,-0.018508956
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266722990418327,-0.28349328,-0.04420844,-0.0259658
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723010431712,-0.28988487,0.0047936863,-0.038748965
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723030431504,-0.24407853,-0.02609896,-0.04087949
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723050441920,-0.16418377,0.09640636,-0.050466865
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723070452441,-0.07044056,0.17616798,-0.052597392
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723090458952,-0.028895276,0.16551533,-0.047271073
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723110484160,-0.008655267,0.10599373,-0.016378429
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723130492233,0.027430538,0.063383184,0.028362645
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723150499681,0.046605285,0.06657898,0.037950017
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723170531972,0.04234423,0.11451584,0.036884755
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723190511035,0.03701791,-0.03249054,-0.013182637
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723210554733,0.093476884,-0.09427583,-0.030226856
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723230560358,0.12863058,-0.086818986,-0.02277001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723250555670,0.07217161,-0.16351797,-0.014247901
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723270547233,-1.3315796E-4,-0.1741706,-0.023835273
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723290595462,-0.06191845,-0.18162745,-0.031292118
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723310581868,-0.09281109,-0.24873906,-0.014247901
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723330602389,-0.10879005,-0.13475585,0.020905798
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723350610306,-0.09920268,-0.025033696,0.018775271
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723370633639,-0.031025803,-0.03781686,0.013448954
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723390608275,0.02210422,0.028229486,-0.002530001
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723410643691,-0.00972053,-0.025033696,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723430634941,-0.07576688,-0.04101265,-0.0067910557
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723450648431,-0.1130511,0.033555806,-3.9947388E-4
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723470667493,-0.13222586,0.097471625,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723490668379,-0.10239847,0.13036163,0.0017310535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723510701816,-0.038482647,0.06764424,0.02410159
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723530697285,0.04447476,-0.019707378,0.0326237
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723550723795,0.0870853,-0.06657898,0.019840535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723570708743,0.023169484,-0.08149267,0.008122635
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723590723222,-0.084288985,-0.08255793,-0.005725792
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723610754733,-0.13435638,-0.10173268,0.019840535
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723630740618,-0.0896153,-0.09640636,0.034754228
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723650772650,-0.016112113,-0.056991603,0.030493172
sensor_gyroscope,1e68776a-2851-4b52-a11d-86a64a227446,1771266723670765879,0.025300011,-0.022903169,6.6578976E-4
