input,session_id,timestamp,x,y,z
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600749975415,1.0025927,6.2787666,6.916454
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600769985207,1.0600204,6.111269,6.9786673
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600789994634,1.0935199,6.1830535,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600810007915,0.95473623,6.2213387,7.213164
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600830016405,0.863809,6.178268,7.146165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600850027811,0.8925229,6.1304116,7.194021
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600870017394,0.8111669,6.2117677,7.409375
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600890049269,0.78723866,6.1830535,7.519445
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600910055415,0.86859465,6.0921264,7.605587
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600930063749,0.930808,6.125626,7.643872
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600950076561,0.9212367,6.0777693,7.4620175
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600970083436,0.8781659,6.020342,7.222735
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266600990094790,0.7968099,6.0011992,7.079166
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601010102863,0.9068798,6.1399827,7.179664
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601030116613,0.88295156,6.216553,7.3567333
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601050124165,0.70588267,6.2213387,7.3806615
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601070109582,0.7680961,6.168697,7.308877
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601090142863,0.930808,6.216553,7.213164
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601110156249,0.9595219,6.235696,7.2466636
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601130163436,0.83030945,6.3361945,7.428518
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601150179374,0.64845496,6.2548385,7.442875
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601170187499,0.6963114,6.178268,7.198807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601190197915,0.81595254,6.1974106,6.9882383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601210206717,0.83988076,6.2883377,6.954739
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601230185207,0.701097,6.4845495,7.0695944
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601250222707,0.8542377,6.3457656,6.940382
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601270210988,0.7537391,6.580262,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601290242499,0.7106683,6.489335,6.6574306
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601310251144,0.74416786,6.3888364,6.873383
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601330263176,0.58624154,6.384051,7.194021
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601350274530,0.65324056,6.2931237,7.5673018
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601370279374,0.6580262,6.1734824,7.304091
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601390292186,0.7537391,6.1974106,7.2897344
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601410303540,0.64845496,6.3744793,7.1509504
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601430301144,0.6963114,6.250053,6.983453
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601450318644,0.7728817,6.096912,6.916454
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601470292603,0.60059845,6.1160545,6.9212394
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601490343801,0.4564309,6.245267,7.1892357
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601510348540,0.5479564,6.350551,7.1222367
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601530363540,0.83030945,6.2548385,6.882954
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601550372238,0.8350951,6.2261243,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601570381717,0.57188463,6.3361945,7.3950186
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601590391613,0.4325027,6.3361945,7.4476604
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601610408332,0.37986058,6.2979093,7.2705917
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601630414947,0.4660022,6.2213387,7.064809
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601650420988,0.5240282,6.2644095,6.926025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601670402863,0.60059845,6.3314085,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601690408697,0.0065802624,6.5754766,7.1222367
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601710429061,-0.8745767,6.8871417,7.629515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601730439999,0.35114673,6.4414787,7.012167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601750453124,0.8446664,6.728617,6.6095743
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601770462030,0.47078785,6.317052,7.203593
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601790472655,0.13579269,6.273981,7.1270223
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601810479634,0.212363,6.2644095,7.361519
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601830492082,0.58624154,6.235696,7.304091
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601850499322,0.7680961,6.250053,7.1748786
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601870493957,0.997807,6.125626,7.0169525
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601890518905,0.97866446,6.087341,6.7633133
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601910547603,0.7537391,6.2309103,6.5282183
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601930543749,0.6580262,6.3888364,6.5904317
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601950551822,0.48993045,6.5371914,6.355935
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601970559634,0.40857446,6.5898337,6.638288
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266601990569269,0.3080759,6.5228343,7.29452
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602010580780,0.61016977,6.4462643,7.8406816
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602030610728,0.68195444,6.4366927,8.170891
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602050621769,0.634098,6.4271216,7.629515
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602070606822,0.65324056,6.2404814,7.0408807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602090643176,0.7393822,6.178268,7.103094
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602110651665,0.9164511,6.384051,7.0408807
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602130665415,0.93559366,6.202196,7.012167
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602150669790,0.99302137,6.168697,6.96431
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602170657655,0.92602235,6.3361945,6.6239314
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602190662551,0.93559366,6.3074803,6.480362
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602210702447,0.9164511,6.364908,6.413363
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602230691092,0.9595219,6.3074803,6.782456
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602250719842,0.782453,6.34098,7.4237323
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602270710988,0.48035914,6.245267,7.643872
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602290741092,1.0217353,6.350551,7.888538
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602310751405,1.079163,6.3314085,7.519445
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602330729582,0.8350951,6.068198,7.5625157
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602350773749,0.53359944,6.326623,7.2418776
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602370781926,0.5479564,6.4462643,7.2418776
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602390789478,0.9595219,6.283552,7.500303
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602410806092,1.2418749,6.393622,7.5146594
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602430815259,1.4141582,6.2644095,7.160522
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602450823072,1.160519,6.355337,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602470783019,1.0504491,6.2691956,6.303293
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602490845259,1.3710874,6.3888364,5.776872
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602510849582,1.4333007,6.5228343,6.250651
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602530862134,1.6013966,6.4271216,6.288936
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602550869426,1.7210377,6.3888364,6.2841506
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602570884842,1.5146568,6.3744793,6.6478596
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602590898019,1.1078769,6.283552,7.2705917
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602610904530,0.62452674,6.4941206,7.2562346
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602630912082,0.25543383,6.8057857,7.146165
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602650921040,0.20757736,6.661618,7.088737
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602670879217,0.31764722,6.7573314,6.4277196
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602690953592,0.5288138,6.8057857,6.9212394
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602710956144,0.849452,6.6568327,6.9930243
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602730960780,0.9164511,6.5084777,7.194021
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602750973853,0.5288138,6.407979,7.237092
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602770982134,0.5138587,6.474978,7.2897344
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602791002134,0.701097,6.4845495,6.9595246
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602811003488,0.9595219,6.4366927,6.792027
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602831007759,1.2370893,6.2309103,6.9451675
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602851024061,1.1030912,6.1830535,7.2323065
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602870983019,0.8877372,6.202196,7.5673018
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602891029790,0.83030945,6.250053,7.37109
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602911052863,0.8111669,6.2691956,7.18445
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602931067707,1.2131611,6.2261243,6.719644
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602951070936,1.3184453,6.202196,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602971083280,0.83988076,6.2404814,6.99781
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266602991076613,0.715454,6.2309103,8.060822
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603011105780,1.0839486,6.0729837,8.151749
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603031116822,1.1700903,6.101698,7.7156568
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603051125728,1.3184453,6.1304116,7.643872
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603071131665,1.3615161,6.302695,7.4189467
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603091129999,1.2897314,6.2213387,6.652645
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603111151509,1.2897314,6.192625,6.250651
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603131165155,1.2562319,6.3361945,6.518647
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603151174322,1.1940185,6.283552,6.768099
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603171165363,1.1365907,6.364908,7.036095
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603191207342,1.1796615,6.422336,7.26102
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603211184894,1.1892328,6.3218374,7.2658057
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603231192967,1.3040884,6.2979093,6.9930243
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603251200884,1.2466606,6.350551,7.399804
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603271264790,1.2705889,6.3074803,7.155736
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603291253384,1.3519448,6.4414787,6.916454
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603311225676,1.2705889,6.4031935,6.906883
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603331242134,1.3280165,6.4366927,6.8781686
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603351249478,1.3471591,6.465407,7.031309
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603371261926,1.3136597,6.45105,7.131808
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603391287342,1.2993027,6.398408,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603411288540,1.3232309,6.4175506,6.9212394
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603431295519,1.3615161,6.3792653,6.926025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603451310624,1.3423735,6.4558353,7.117451
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603471299634,1.2179468,6.393622,7.361519
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603491302082,1.3950156,6.4797635,7.1413794
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603511353853,1.5822539,6.4031935,6.6909304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603531366092,1.3280165,6.4271216,6.4995046
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603551377811,1.2514462,6.4558353,6.6335025
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603571390936,1.3471591,6.4797635,6.5090756
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603591352290,1.3471591,6.4414787,6.61436
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603611372915,1.3950156,6.4414787,7.031309
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603631413540,1.3375878,6.4414787,7.2418776
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603651425728,0.9834501,6.398408,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603671441822,1.012164,6.259624,6.8542404
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603691418957,1.39023,6.34098,6.820741
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603711454269,1.4237294,6.3218374,7.2993054
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603731465728,1.0887343,6.350551,7.7012997
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603751475728,0.9403793,6.273981,7.749156
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603771485103,1.0648061,6.302695,7.7108707
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603791459165,1.1844472,6.2213387,7.2705917
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603811507551,1.227518,6.317052,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603831524165,1.3471591,6.273981,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603851526769,1.39023,6.3457656,6.743572
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603871510572,1.3519448,6.384051,6.494719
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603891509947,1.1030912,6.474978,6.3750777
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603911559061,1.1988041,6.3074803,6.6909304
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603931568176,1.1988041,6.3314085,7.0169525
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603951582915,1.2131611,6.2931237,7.4380894
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603971587030,1.1988041,6.2883377,7.7880397
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266603991570363,1.1413764,6.250053,7.8406816
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604011612863,1.1940185,6.2931237,7.3663044
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604031622342,1.0073783,6.364908,6.969096
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604051628853,1.1126626,6.1878395,6.748956
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604071610311,1.227518,6.317052,6.7052875
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604091624894,1.1796615,6.317052,6.969096
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604111657863,0.997807,6.3218374,7.0600233
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604131642603,1.3375878,6.1399827,7.031309
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604151647915,1.1222339,6.2787666,7.1748786
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604171659322,1.0504491,6.3792653,7.3806615
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604191645519,1.1222339,6.2883377,7.155736
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604211713228,1.2514462,6.518049,6.859026
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604231700311,1.1988041,6.4462643,6.815955
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604251702603,1.0887343,6.45105,6.897311
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604271700572,1.0217353,6.4606214,7.07438
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604291730155,1.026521,6.498906,7.2658057
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604311748332,0.9451649,6.5276203,7.304091
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604331746144,1.026521,6.4941206,7.29452
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604351785832,1.160519,6.474978,7.112665
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604371794374,1.2035898,6.4845495,6.8303123
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604391752551,1.2514462,6.5084777,6.710073
sensor_accelerometer,1e68776a-2851-4b52-a11d-86a64a227446,1771266604411810832,1.2562319,6.546763,6.743572
