input,session_id,timestamp,x,y,z
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553511838305,0.24107689,4.028317,7.969894
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553531855388,1.0552348,3.7220356,8.443673
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553551865961,1.4380864,3.7794633,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553571881638,1.0408778,3.9230328,8.999406
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553591888774,0.7298109,3.918247,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553611905388,0.60059845,3.9230328,8.759525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553631902524,0.46121657,3.9852462,8.927621
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553651928044,0.50428736,3.879962,9.042477
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553671934138,0.7585248,3.8368912,9.052048
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553691946221,0.93559366,3.784249,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553711942732,0.863809,3.8560338,8.836694
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553731964867,0.6197411,3.851248,8.611171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553751972107,0.5138587,3.8847475,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553771975909,0.63888365,3.9278183,8.773883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553792021117,0.68195444,3.9613178,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553811998826,0.72502524,3.9900317,8.783454
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553832014034,0.78723866,3.9756749,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553852054190,0.72502524,4.028317,8.908479
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553872043617,0.7298109,4.042674,8.851051
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553892061065,0.849452,3.9661036,8.5681
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553912091534,0.997807,3.9661036,8.405388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553932068930,1.0025927,3.9613178,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553952108721,0.91166544,4.01396,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553972102628,0.9451649,3.999603,8.615956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553992118669,0.89730847,4.0474596,8.673384
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554012148253,0.9403793,4.037888,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554032126430,0.9164511,4.042674,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554052141221,0.6149554,4.162315,8.764311
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554072152315,0.58624154,4.119244,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554092176169,0.9212367,4.0474596,8.587242
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554112179242,0.96430755,4.133601,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554132184971,0.6053841,4.1288157,8.639884
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554152199971,0.5814559,4.095316,8.525029
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554172232732,0.8207382,4.071388,8.668598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554192238253,0.92602235,4.162315,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554212229086,1.1653047,4.095316,8.64467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554232251221,0.9164511,4.325027,8.529815
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554252286169,1.0408778,4.2915273,8.371888
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554272299711,1.0935199,4.377669,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554292297211,1.2705889,3.9900317,8.429316
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554312287211,0.849452,4.2388854,8.745169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554332303565,0.8111669,4.377669,8.678169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554352323461,1.0935199,4.258028,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554372355128,1.1653047,4.133601,8.582457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554392344294,1.2179468,3.970889,8.539386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554412362367,1.012164,4.1814575,8.831908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554432392003,0.61016977,4.210171,8.88455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554452372784,0.6867401,4.1240296,8.836694
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554472397211,0.7537391,4.2006,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554492398044,1.0360922,4.095316,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554512433096,1.1030912,4.1431723,8.391031
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554532427159,0.92602235,4.703691,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554552456690,1.3423735,4.8472605,8.156534
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554572448044,1.66361,4.7563334,8.113463
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554592470753,1.5337993,4.368098,8.185248
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554612491482,1.442872,3.9613178,8.041678
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554632474919,1.797608,4.085745,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554652482992,1.1318051,4.1479583,8.812167
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554672498982,0.360718,4.104887,8.99462
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554692522628,0.31286156,4.109673,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554712554294,0.8925229,4.2341,8.889337
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554732531534,1.1653047,4.2867417,8.99462
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554752547836,0.997807,4.348955,8.903693
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554772570544,1.0408778,4.1479583,8.855837
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554792583774,0.96430755,4.1718864,8.611171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554812591117,0.7728817,4.1288157,8.405388
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554832601274,0.74895346,4.1479583,8.175676
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554852631638,1.1700903,4.2388854,8.137392
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554872629659,1.0073783,4.301099,8.261818
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554892640232,0.6436693,4.348955,8.563314
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554912640180,0.5383851,4.2915273,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554932661065,0.72502524,4.2484565,8.908479
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554952685753,0.9451649,4.1718864,8.496315
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554972679763,1.227518,4.028317,8.309675
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554992695857,0.9882358,4.4638104,8.72124
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555012704294,0.7537391,4.162315,8.285747
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555032718253,0.96909314,4.1144586,8.362317
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555052745232,0.89730847,4.2053857,8.099107
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555072744399,1.0025927,4.1144586,8.151749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555092751742,1.1174482,4.085745,8.496315
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555112782003,0.88295156,4.0331025,8.980264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555132794607,0.60059845,4.061816,9.276974
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555152802419,0.5383851,4.004389,9.176475
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555172786326,0.61016977,3.946961,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555192812159,0.6771688,3.999603,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555212809919,0.77766734,3.9038901,8.472386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555232821482,0.83030945,3.9613178,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555252842003,0.567099,3.8943188,8.965906
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555272845284,0.44207397,3.8656049,8.894122
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555292870596,0.509073,3.9086757,8.759525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555312873096,0.8925229,3.879962,8.663813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555332874138,1.1988041,3.879962,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555352895857,0.8781659,3.798606,8.989835
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555372912107,0.48035914,3.6598222,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555392927367,0.42771706,3.6257246,9.123833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555412922003,0.4851448,3.784249,8.846265
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555432943513,0.5814559,3.7794633,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555452975701,0.55752766,3.822534,8.682955
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555472958305,0.5479564,3.8751762,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555492995232,0.63888365,3.8129628,8.913264
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555513012940,0.6867401,3.8656049,9.133404
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555533026534,0.5814559,3.8703907,8.941978
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555553012263,0.57188463,3.8416767,8.961121
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555573014503,0.74416786,3.8416767,8.759525
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555593034971,0.99302137,3.822534,8.620742
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555613056117,0.8207382,3.8703907,8.467601
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555633083617,0.7537391,3.879962,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555653093461,0.930808,3.7890346,8.481958
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555673085076,0.997807,3.8321054,9.008977
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555693085180,0.74895346,3.9038901,9.013762
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555713129346,0.6436693,3.9134614,8.88455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555733119086,0.58624154,3.8847475,8.941978
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555753151013,0.7680961,3.932604,8.879765
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555773167159,0.96909314,3.7555351,8.505886
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555793166899,1.1940185,3.8656049,8.501101
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555813187055,0.91166544,3.9517467,8.481958
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555833199451,0.7106683,3.9756749,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555853179451,1.026521,3.851248,8.563314
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555873217628,0.99302137,3.9852462,9.004191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555893213669,0.78723866,3.8751762,8.91805
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555913241586,0.96909314,3.8273199,8.730812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555933257992,1.0025927,3.8129628,9.190832
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555953244138,0.73459655,3.8177485,9.190832
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555973249711,0.85902333,3.7651064,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555993265492,0.8350951,4.0235314,8.448459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556013280805,0.6197411,4.0187454,8.27139
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556033280909,0.9068798,4.0570307,8.635098
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556053346534,0.97866446,4.1431723,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556073306378,1.0360922,3.8560338,9.099904
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556093325128,0.70588267,3.8847475,9.0233345
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556113361378,0.7680961,3.946961,8.477173
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556133346951,0.9738788,3.8177485,8.2761755
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556153401742,0.74416786,3.9900317,8.5346
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556173359086,0.68195444,3.8943188,8.668598
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556193400388,0.70588267,3.9421754,8.860622
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556213389607,0.6723832,4.01396,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556233429138,0.83988076,3.8847475,8.898908
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556253448826,0.92602235,3.9517467,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556273434190,0.8063812,3.9373896,8.932407
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556293438669,0.68195444,3.9278183,8.730812
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556313454242,0.782453,3.946961,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556333461690,0.8877372,3.9421754,8.606385
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556353507263,0.7968099,3.9804604,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556373494294,0.78723866,3.9948175,8.7164545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556393514503,0.782453,3.9948175,8.726026
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556413511221,0.715454,3.970889,8.749954
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556433519346,0.634098,3.9613178,8.678169
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556453546846,0.65324056,3.932604,8.309675
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556473546482,0.782453,4.037888,8.070393
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556493566274,1.1940185,4.0905304,8.352746
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556513567732,1.1988041,3.8943188,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556533576430,1.0648061,3.9613178,9.583255
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556553606221,1.1509477,4.042674,9.5353985
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556573606482,0.782453,3.999603,9.056833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556593620649,0.4564309,4.109673,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556613619503,0.49950173,3.946961,8.213962
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556633641899,0.8350951,3.8847475,8.190034
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556653681586,0.8877372,3.999603,8.381459
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556673650701,0.7680961,4.1575294,8.797811
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556693690076,0.6628119,4.162315,9.056833
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556713701794,0.68195444,3.9948175,8.544171
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556733719451,0.7537391,4.301099,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556753720909,0.69152576,4.1814575,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556773706326,0.8350951,4.2771707,8.539386
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556793725596,0.863809,4.052245,8.395817
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556813742263,0.93559366,3.798606,8.5681
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556833740805,0.5814559,4.1431723,8.75474
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556853800961,0.59581286,4.042674,8.793025
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556873783409,0.7537391,3.9613178,8.5728855
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556893786221,0.8063812,3.9421754,8.520244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556913823669,0.6867401,4.066602,8.520244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556933811065,0.48993045,4.104887,8.515457
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556953846899,0.567099,4.066602,8.596813
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556973827940,0.7537391,4.1383867,8.453244
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556993870024,0.8063812,4.028317,8.333603
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557013881065,1.0217353,3.3577285,8.64467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557033858982,1.1078769,3.458227,9.702896
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557053884867,0.6197411,3.798606,9.899706
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557073884815,0.8446664,3.650251,9.712467
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557093905492,0.92602235,3.7268212,9.257831
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557113938096,0.87338024,3.5347972,8.802596
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557133944399,0.89730847,3.5730824,8.865408
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557153938305,0.6580262,3.731607,8.692527
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557173938878,0.78723866,3.7890346,8.577671
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557193962888,1.0839486,3.8129628,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557213979190,0.87338024,3.7459638,8.874979
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557234007784,0.63888365,3.8129628,8.846265
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557254020336,0.70588267,3.879962,8.769096
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557274015284,0.7106683,3.8368912,8.7882395
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557294017784,0.54317075,3.7507496,9.071191
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557314054711,0.31764722,3.970889,9.147761
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557334035857,0.31764722,4.0235314,8.88455
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557354049555,0.5766702,3.9421754,8.4197445
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557374052784,0.73459655,3.9086757,8.266604
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557394095701,0.6963114,3.8751762,8.376674
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557414112367,0.5383851,3.918247,8.615956
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557434088513,0.35114673,4.162315,8.764311
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557454109711,0.3702893,4.109673,9.037691
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557474144138,0.45164528,4.0474596,9.21476
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557494122888,0.701097,4.1001015,8.778668
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557514166690,0.69152576,4.1575294,7.969894
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557534180232,0.49471608,4.066602,7.998608
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557554161951,0.4755735,3.970889,8.42453
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557574201846,0.63888365,3.8416767,8.95155
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557594196065,0.6053841,3.9852462,8.8701935
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557614224763,0.6149554,4.028317,8.601599
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557634239659,0.61016977,4.162315,8.706883
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557654251794,0.6867401,4.080959,9.233903
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557674226378,0.7106683,4.152744,9.286545
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557694247732,0.6580262,4.0474596,8.649456
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557714267211,0.5814559,3.9804604,8.151749
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557734267784,0.5814559,4.042674,8.209176
sensor_accelerometer,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557754294294,0.4564309,4.042674,8.405388
