input,session_id,timestamp,x,y,z
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553571881638,-0.058456343,0.12849742,-0.04114581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553591888774,-0.03502054,0.08269109,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553611905388,-0.08295741,0.080560565,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553631902524,-0.10106689,0.005992108,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553651928044,-0.07443529,-0.051532127,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553671934138,-0.008388951,-0.055793185,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553691946221,0.07576688,0.009187899,0.04087949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553711942732,0.13329111,0.017710008,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553731964867,0.117312156,-0.0035952649,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553751972107,0.043808967,-0.07390267,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553771975909,0.00972053,-0.10359689,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553792021117,0.054461602,-0.0962732,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553811998826,0.09920268,-0.08881636,0.036618438
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553832014034,0.098137416,-0.056858446,0.04087949
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553852054190,0.09920268,-0.06644582,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553872043617,0.13542163,-0.12596743,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553892061065,0.15672691,-0.10998847,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553912091534,0.11092058,-0.051532127,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553932068930,0.034221593,0.002796317,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553952108721,0.019307904,-0.002530001,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553972102628,0.024634222,0.023036325,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771553992118669,0.00652474,0.021971062,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554012148253,0.019307904,0.03581949,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554032126430,0.07150582,0.07736477,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554052141221,0.085354246,0.045406863,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554072152315,0.055526868,-0.06751108,0.033422645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554092176169,0.052331075,-0.036618438,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554112179242,0.064048976,-0.0035952649,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554132184971,0.07576688,-0.04087949,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554152199971,0.07576688,-0.09733847,0.032357384
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554172232732,0.05339634,-0.09520794,0.037683703
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554192238253,0.086419515,-0.12809795,0.051532127
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554212229086,0.2185122,0.049667917,0.032357384
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554232251221,0.17696692,-0.072837405,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554252286169,0.021438431,-0.17390428,0.02277001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554272299711,-0.100001626,-0.17496955,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554292297211,-0.064847924,0.06564687,-0.026232118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554312287211,0.024634222,0.103996366,-0.050733183
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554332303565,0.010785795,-0.027031064,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554352323461,-0.047803707,-0.13235901,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554372355128,-0.017976323,-0.10785794,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554392344294,0.028895276,0.08588688,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554412362367,0.042743705,0.16045533,-0.045406863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554432392003,0.05978792,0.02410159,-0.026232118
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554452372784,0.10346373,-0.08135951,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554472397211,0.15779218,-0.21118851,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554492398044,0.17803219,-0.17283903,0.041944757
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554512433096,0.22916484,-0.12596743,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554532427159,0.24727432,-0.20905799,0.020639483
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554552456690,0.04167844,-0.23675485,0.06857634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554572448044,-0.2010685,-0.23995064,0.06325003
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554592470753,-0.239418,-0.14940323,0.04301002
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554612491482,-0.2159822,0.060320552,0.0494016
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554632474919,-0.25007063,0.49268442,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554652482992,-0.22024326,0.45966128,-0.15512902
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554672498982,-0.10532794,0.25313327,-0.11784479
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554692522628,-0.03395528,0.06458161,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554712554294,-0.039281595,-0.037683703,0.070706874
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554732531534,-0.039281595,0.079495296,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554752547836,0.034221593,0.07736477,-0.039015282
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554772570544,0.12157321,0.18602167,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554792583774,0.14500901,0.15619428,-0.033688962
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554812591117,0.124769,0.12104058,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554832601274,0.11092058,-0.08775109,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554852631638,0.064048976,0.019840535,0.036618438
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554872629659,-0.050999496,0.0560595,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554892640232,-0.13515532,0.040080544,-0.025166854
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554912640180,-0.1564606,-0.071772136,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554932661065,-0.08508793,-0.16005586,0.06857634
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554952685753,0.025699485,-0.17283903,0.06005424
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554972679763,0.057657395,0.113583736,0.035553172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771554992695857,-0.008388951,0.05925529,-0.045406863
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555012704294,-0.050999496,-0.0067910557,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555032718253,-0.0627174,0.008122635,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555052745232,-0.11385005,0.016644744,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555072744399,-0.19680746,0.103996366,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555092751742,-0.27137592,0.25313327,-0.043276336
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555112782003,-0.28202856,0.29148278,-0.09547425
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555132794607,-0.21385168,0.27017748,-0.09334373
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555152802419,-0.12237216,0.15832481,-0.044341598
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555172786326,-0.07230477,0.099735305,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555192812159,-0.08934899,0.02410159,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555212809919,-0.1447427,0.09440899,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555232821482,-0.1798964,0.05925529,-0.02410159
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555252842003,-0.13195953,-0.00785632,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555272845284,-0.08295741,-0.06644582,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555292870596,-0.08189214,-0.093077414,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555312873096,-0.10745847,-0.06538056,0.024900537
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555332874138,-0.13089427,0.037950017,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555352895857,-0.11278479,0.10932268,-0.049667917
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555372912107,-0.027563697,0.12530163,-0.033688962
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555392927367,0.055526868,0.051798444,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555412922003,0.07576688,-0.021704746,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555432943513,0.06511424,-0.058988973,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555452975701,0.026764749,-0.05472792,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555472958305,-0.019041587,-0.07603319,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555492995232,-0.021172116,-0.0494016,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555513012940,0.02996054,-0.012117374,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555533026534,0.08215846,-0.062184766,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555553012263,0.06937529,-0.16005586,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555573014503,0.057657395,-0.21971063,0.053662658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555593034971,0.09494162,-0.10253163,0.02277001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555613056117,0.07896267,-0.10053425,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555633083617,-0.024367906,-0.13981585,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555653093461,-0.10213215,-0.056858446,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555673085076,-0.077631086,-0.029161593,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555693085180,0.026764749,-0.014247901,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555713129346,0.07150582,-0.009986847,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555733119086,0.052331075,-0.038748965,0.036618438
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555753151013,0.07150582,-0.10359689,0.056858446
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555773167159,0.074701615,-0.094142675,0.055793185
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555793166899,0.12263848,0.13169321,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555813187055,0.052331075,0.08375636,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555833199451,-0.08189214,-0.08349004,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555853179451,-0.11278479,-0.053662658,0.018508956
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555873217628,-0.04886897,-0.009986847,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555893213669,-0.021172116,-0.030226856,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555913241586,-0.02862896,0.054994237,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555933257992,-0.04034686,0.08482162,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555953244138,0.039547913,-0.0035952649,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555973249711,0.23768695,0.11784479,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771555993265492,0.2749712,0.17217323,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556013280805,0.0022636852,-0.05792371,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556033280909,-0.16604798,-0.1238369,0.016378429
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556053346534,-0.14900376,-0.032357384,0.0035952649
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556073306378,-0.0051931604,0.13382374,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556093325128,0.09387636,0.06564687,-0.030493172
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556113361378,0.09494162,-0.038748965,0.005725792
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556133346951,0.031025803,0.058190025,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556153401742,-0.026498433,0.054994237,-0.028362645
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556173359086,-0.04567318,0.04221107,-6.6578976E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556193400388,-0.041412123,0.023036325,-0.005992108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556213389607,-0.036085807,-0.015313165,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556233429138,-0.039281595,0.014514217,0.015313165
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556253448826,0.010785795,0.039015282,-0.013448954
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556273434190,0.084288985,0.029427908,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556293438669,0.098137416,-0.055793185,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556313454242,0.05659213,-0.0611195,0.0259658
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556333461690,0.00972053,-0.021704746,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556353507263,0.017177377,0.017710008,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556373494294,0.05339634,0.04221107,0.002530001
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556393514503,0.042743705,0.05392897,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556413511221,0.026764749,0.031558435,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556433519346,0.085354246,-0.070706874,0.012117374
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556453546846,0.085354246,-0.12916322,0.02809633
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556473546482,-0.047803707,-0.17283903,0.04620581
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556493566274,-0.2277001,-0.07922898,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556513567732,-0.27244118,0.008122635,0.0014647375
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556533576430,-0.08402267,0.12530163,-0.017710008
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556553606221,0.14074796,0.1466069,-0.029427908
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556573606482,0.25792697,0.09867004,-0.06671213
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556593620649,0.24407853,0.04753739,-0.0326237
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556613619503,0.18975009,-0.013182637,0.017443692
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556633641899,0.096006885,0.034754228,0.030226856
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556653681586,-9.321057E-4,0.0049268445,-0.002796317
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556673650701,-0.029694224,0.026232118,-0.009187899
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556693690076,-9.321057E-4,-0.044075284,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556713701794,0.1716406,0.11784479,0.014247901
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556733719451,0.16098797,0.016644744,0.0067910557
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556753720909,-0.013715269,-0.058988973,0.029161593
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556773706326,-0.1330248,-0.08135951,0.01105211
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556793725596,-0.11704584,0.0560595,0.013182637
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556813742263,-0.07230477,0.1732385,-0.044341598
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556833740805,-0.11598058,0.13915007,-0.06564687
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556853800961,-0.12237216,0.06245108,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556873783409,-0.059521604,0.080560565,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556893786221,-0.03395528,0.122105844,-0.0017310535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556913823669,-0.098936364,0.014514217,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556933811065,-0.13728586,-0.038748965,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556953846899,-0.17457008,-0.11957584,0.01957422
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556973827940,-0.27563697,-0.28256118,0.03981423
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771556993870024,-0.40133807,-0.40826228,0.07603319
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557013881065,-0.5323655,-0.1824264,0.11651321
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557033858982,-0.4588623,0.11677953,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557053884867,-0.18096165,0.021971062,-0.027297381
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557073884815,0.039547913,0.06458161,0.021704746
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557093905492,0.14607428,-0.033422645,3.9947388E-4
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557113938096,0.1982722,0.037950017,0.008921583
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557133944399,0.20253325,0.16258587,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557153938305,0.17909744,0.12104058,-0.040080544
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557173938878,0.13329111,0.08162583,-0.010253162
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557193962888,0.057657395,0.08375636,-0.016644744
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557213979190,0.057657395,0.10825742,-0.06245108
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557234007784,0.116246894,0.11571426,-0.058190025
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557254020336,0.13861743,0.058190025,-0.037950017
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557274015284,0.118377425,0.11571426,-0.019840535
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557294017784,0.12157321,0.2083922,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557314054711,0.16631429,0.1764343,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557334035857,0.20359851,0.051798444,-0.011318427
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557354049555,0.1865543,-0.012117374,0.009986847
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557374052784,0.09174583,0.027297381,0.0046605286
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557394095701,0.024634222,0.039015282,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557414112367,0.01824264,0.12530163,-0.018775271
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557434088513,-9.321057E-4,0.12530163,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557454109711,-0.020106852,0.008122635,-0.008122635
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557474144138,0.28562382,-0.082424775,0.072837405
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557494122888,0.33143014,-0.037683703,0.047271073
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557514166690,0.117312156,-0.029161593,-0.0049268445
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557534180232,-0.14687322,-0.00785632,-0.021971062
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557554161951,-0.28096327,-0.047271073,-0.015579481
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557574201846,-0.15006901,-0.038748965,-0.0070573715
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557594196065,0.05659213,-0.051532127,-0.0038615807
sensor_gyroscope,de5d0ea8-5d0d-432f-8dd3-8e69a54f9cca,1771771557614224763,0.08109319,0.0049268445,0.0046605286
