input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844309371819,-0.2757728,3.8991046,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844329372808,-0.21834506,3.9421754,8.64467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844349387131,-0.22791636,3.879962,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844369396402,-0.2757728,3.8560338,8.630313
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844389415673,-0.33320054,3.7651064,8.91805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844409423746,-0.3475575,3.7459638,9.013762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844429426975,-0.36670008,3.7124643,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844449430829,-0.33320054,3.702893,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844469441402,-0.31405798,3.702893,9.119047
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844489449319,-0.3188436,3.6113675,9.162118
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844509458746,-0.17048861,3.5874393,8.999406
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844529486246,-0.24705894,3.674179,8.793025
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844549481767,-0.17048861,3.5491543,8.548957
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844569486923,-0.10348958,3.4917264,9.516255
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844589491558,-0.27098715,3.6646078,8.328817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844609503173,-0.41934216,3.7507496,7.6343007
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844629516089,-0.4432704,3.8129628,8.280961
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844649551037,-0.26620153,3.6646078,9.909277
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844669558537,-0.2757728,3.5300117,10.2347
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844689539110,-0.093918286,3.6885362,8.927621
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844709571089,-0.16091733,3.8081772,8.343174
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844729585360,0.054436713,3.769892,8.769096
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844749594006,-0.1369891,3.7794633,8.1230345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844769589058,-0.2757728,3.7459638,7.8981094
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844789587287,-0.29970104,3.7794633,8.937193
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844809627756,-0.25663024,3.7124643,9.957133
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844829632183,-0.20877378,3.577868,9.434899
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844849636923,-0.19920248,3.822534,8.443673
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844869649944,-0.07477571,3.7746778,8.759525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844889618381,-0.20398813,3.7268212,8.467601
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844909662808,-0.27098715,3.7555351,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844929676298,-0.2757728,3.784249,8.606385
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844949677860,-0.19441684,3.6646078,9.449257
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844969696923,-0.18484555,3.6598222,9.444471
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564844989682496,-0.14656039,3.6885362,8.711669
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845009672183,-0.098703936,3.7076788,8.352746
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845029691298,-0.14177474,3.7172499,8.692527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845049703017,-0.1896312,3.674179,9.056833
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845069744006,-0.15613168,3.6646078,9.042477
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845089754735,-0.21834506,3.6789649,8.8701935
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845109751819,-0.093918286,3.5826538,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845129742339,-0.13220344,3.6693935,8.64467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845149745621,-0.21355942,3.6646078,8.898908
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845169787548,-0.19920248,3.6837504,9.1669035
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845189745048,-0.16570297,3.6598222,9.080762
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845209804423,-0.14177474,3.6885362,8.72124
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845229782756,-0.11306087,3.6885362,8.601599
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845249825256,-0.07477571,3.6209388,8.764311
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845269813069,-0.089132644,3.6837504,8.740383
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845289815360,-0.15613168,3.760321,9.02812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845309839162,-0.13220344,3.650251,9.133404
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845329842964,-0.10348958,3.6693935,8.975478
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845349870829,-0.06520442,3.7268212,8.726026
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845369878537,-0.060418773,3.7268212,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845389871558,-0.02213361,3.7172499,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845409888954,-0.093918286,3.6933217,8.970692
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845429910308,-0.07956135,3.6693935,9.042477
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845449915517,-0.11784652,3.7363925,8.783454
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845469925569,-0.10827523,3.7507496,8.481958
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845489905412,-0.084346995,3.8560338,8.889337
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845509919996,-0.13220344,3.6352959,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845529923485,-0.24705894,3.999603,8.5681
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845549960308,-0.18005991,3.9421754,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845569967287,0.068793654,3.7746778,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845589917131,0.08315059,3.6550367,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845609931506,-0.012562319,3.702893,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845629966767,-0.026919255,3.8081772,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845650004214,-0.39541394,3.9421754,8.362317
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845670013746,-0.1896312,3.9565322,8.338388
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845690024162,-0.07956135,3.822534,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845710029787,-0.07956135,3.8464625,9.171689
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845730044319,-0.055633128,3.8081772,9.06162
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845750036298,-0.084346995,3.8321054,8.793025
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845770049214,-0.036490545,3.8321054,8.802596
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845790050152,-0.026919255,3.8368912,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845810055152,-0.098703936,3.9086757,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845830066402,-0.06520442,3.8608193,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845850097652,-0.22791636,3.8464625,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845870087131,-0.093918286,3.8321054,8.860622
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845890096662,-0.15134603,3.8847475,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845910122183,-0.13220344,3.8703907,8.711669
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845930116923,-0.14656039,3.8273199,8.692527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845950121089,-0.14177474,3.8177485,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845970136662,-0.17527425,3.784249,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564845990130777,-0.22313072,3.851248,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846010171298,-0.18005991,3.8273199,8.635098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846030166454,-0.22313072,3.8464625,8.539386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846050195256,-0.1896312,3.7220356,8.730812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846070204110,-0.27098715,3.798606,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846090185360,-0.30927232,3.760321,8.965906
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846110203017,-0.29012975,3.7507496,9.0233345
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846130203902,-0.3379862,3.8273199,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846150239214,-0.31405798,3.879962,8.759525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846170252392,-0.44805604,3.8656049,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846190252131,-0.37627137,3.8464625,8.678169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846210237444,-0.42891344,3.7938204,8.582457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846230247496,-0.4528417,3.7794633,8.558528
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846250286037,-0.37627137,3.822534,8.496315
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846270293694,-0.29970104,3.8273199,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846290270517,-0.33320054,3.8321054,8.812167
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846310283173,-0.42412782,3.8608193,8.874979
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846330289787,-0.38584265,3.8464625,8.8701935
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846350301350,-0.36191443,3.798606,8.807382
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846370342912,-0.34277186,3.8081772,8.783454
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846390296662,-0.33320054,3.8273199,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846410339006,-0.4336991,3.8751762,8.7164545
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846430370204,-0.46241298,3.8991046,8.841479
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846450382548,-0.36191443,3.9278183,8.759525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846470367600,-0.3475575,3.9086757,8.726026
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846490363589,-0.36670008,3.822534,8.730812
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846510405517,-0.40977088,3.7411783,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846530390360,-0.4432704,3.7411783,8.836694
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846550392912,-0.43848476,3.7651064,8.812167
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846570415933,-0.4336991,3.6837504,8.654242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846590397860,-0.41934216,3.6646078,8.596813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846610431350,-0.4432704,3.6406796,8.64467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846630429110,-0.50069815,3.6981075,8.726026
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846650467027,-0.51505506,3.6646078,8.908479
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846670446194,-0.47198427,3.6017964,8.970692
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846690463589,-0.42412782,3.5970106,8.91805
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846710503746,-0.43848476,3.6352959,8.932407
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846730475621,-0.46241298,3.702893,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846750515464,-0.39541394,3.702893,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846770493069,-0.35712877,3.6646078,8.826525
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846790526506,-0.33320054,3.63051,8.879765
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846810513329,-0.3379862,3.606582,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846830556350,-0.38584265,3.650251,8.989835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846850561350,-0.42412782,3.6113675,9.075976
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846870575204,-0.48155555,3.6406796,9.032906
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846890550673,-0.5054838,3.6789649,8.802596
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846910577079,-0.48155555,3.5587256,8.678169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846930573225,-0.52522457,3.577868,9.0951185
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846950575985,-0.47676992,3.4725838,9.348758
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846970616037,-0.66400826,3.7507496,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564846990627131,-0.4528417,3.8033917,7.739585
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847010624944,-0.49112684,3.7172499,8.778668
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847030638850,-0.55393845,3.6837504,9.712467
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847050631506,-0.40498522,3.5682967,9.353543
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847070643746,-0.31405798,3.6598222,8.797811
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847090673069,-0.46241298,3.6933217,8.386245
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847110684944,-0.52522457,3.8321054,8.132606
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847130680933,-0.5300102,3.8991046,8.520244
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847150674319,-0.4432704,3.577868,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847170689267,-0.22791636,3.5970106,9.090333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847190682131,-0.31405798,3.5970106,9.439685
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847210725881,-0.32841492,3.674179,8.855837
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847230714735,-0.41455653,3.7651064,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847250726350,-0.3906283,3.760321,8.577671
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847270734423,-0.4671986,3.7172499,9.343972
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847290746454,-0.50069815,3.6550367,9.315259
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847310752964,-0.41455653,3.650251,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847330763537,-0.29491538,3.650251,8.582457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847350771923,-0.38584265,3.7220356,8.606385
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847370778746,-0.40977088,3.702893,8.692527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847390773173,-0.32841492,3.7076788,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847410800412,-0.39541394,3.6885362,8.927621
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847430813798,-0.3475575,3.7268212,8.894122
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847450815569,-0.4863412,3.7794633,8.793025
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847470847912,-0.40977088,3.760321,8.702098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847490828329,-0.49112684,3.769892,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847510836558,-0.40977088,3.606582,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847530878746,-0.40977088,3.7124643,9.123833
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847550884631,-0.48155555,3.6646078,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847570869267,-0.52522457,3.8177485,8.113463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847590885152,-0.5347959,3.7555351,8.501101
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847610886923,-0.75972116,3.8081772,9.109476
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847630897444,-0.71665037,3.8368912,9.296116
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847650918173,-0.47676992,3.63051,9.415757
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847670941662,-0.3044867,3.4390843,9.343972
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847690922496,-0.32362926,3.6113675,8.659027
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847710956923,-0.3475575,3.731607,8.357532
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847730937860,-0.6257231,3.9900317,7.5816584
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847750973902,-0.43848476,3.8129628,8.041678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847770987444,-0.5587241,3.784249,8.889337
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847791046402,-0.4863412,3.8321054,9.396614
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847811004527,-0.42412782,3.6550367,9.492328
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847831011402,-0.29970104,3.5443685,9.262616
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847851017392,-0.26620153,3.6454654,8.975478
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847871026923,-0.29970104,3.6933217,8.592028
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847891048902,-0.27098715,3.7459638,8.481958
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847911051506,-0.3188436,3.7651064,8.654242
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847931061923,-0.381057,3.7076788,8.865408
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847951066037,-0.3188436,3.760321,8.745169
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847971077235,-0.28055847,3.702893,8.922835
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564847991049631,-0.24227329,3.702893,9.032906
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848011084058,-0.089132644,3.6981075,9.052048
