input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848291194371,0.04221107,-0.11891005,-0.11864374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848311239996,0.036884755,-0.06458161,-0.09094688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848331244214,0.005992108,0.023835273,-0.04301002
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848351256454,-0.20706062,0.036618438,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848371233381,-0.30826068,0.13036163,0.15606113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848391236871,-0.2635196,0.3306312,0.21678115
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848411259631,-0.1900164,0.43915492,0.22317274
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848431262652,-0.13036163,0.36565176,0.23062958
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848451301714,-0.06751108,0.1814943,0.22636852
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848471307287,0.013448954,0.06964161,0.14966954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848491323589,0.05925529,0.04087949,0.051665287
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848511309839,0.09440899,0.01957422,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848531316506,0.20612851,-0.011318427,-3.9947388E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848551321454,0.13688637,0.04087949,0.05273055
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848571330464,-0.06857634,0.015313165,0.12729901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848591359683,-0.24541011,0.029161593,0.14114743
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848611361350,-0.277368,0.02809633,0.14114743
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848631366662,-0.07709846,0.07816372,0.095341094
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848651370829,0.2561959,0.1932122,0.060187396
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848671382496,0.29348013,0.07922898,-0.030226856
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848691391454,0.019840535,0.038748965,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848711398902,-0.10905637,-0.011318427,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848731405829,-0.12290479,-0.036884755,-0.033422645
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848751413225,-0.06431529,-0.040080544,0.010253162
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848771426089,0.06351634,0.013182637,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848791410048,0.10932268,0.07709846,-0.02809633
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848811457027,0.016644744,0.044075284,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848831457704,-0.123970054,-0.028362645,0.019707378
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848851474944,-0.15060164,-0.008122635,0.04953476
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848871494006,-0.104795314,0.044075284,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848891477704,-0.014247901,0.072837405,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848911516350,0.14221269,0.094142675,0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848931524839,0.26471803,0.056858446,0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848951501089,0.018775271,-0.044341598,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848971521454,-0.16871113,-0.061385818,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564848991530985,-0.15273218,-0.04753739,0.0038615807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849011532964,-0.04620581,-0.0070573715,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849031569996,-0.016378429,-0.008122635,-0.033422645
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849051578589,-0.07496793,-0.027297381,-0.015313165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849071581975,-0.052597392,-0.014514217,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849091589839,0.01238369,0.023835273,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849111576819,0.080560565,-0.011318427,-0.005725792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849131615725,0.14860427,-0.15299849,6.6578976E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849151624944,0.19334535,-0.0912132,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849171634006,0.050733183,0.051532127,0.035686333
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849191588485,-0.18788588,0.072837405,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849211619683,-0.29654276,-0.045406863,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849231665100,-0.21025641,-0.10932268,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849251669110,-0.050466865,-0.018775271,-0.00785632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849271677444,0.103996366,0.009986847,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849291664579,0.15180007,-0.0049268445,-0.027031064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849311702027,0.12942953,0.0259658,0.028229486
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849331683537,0.22317274,0.041944757,0.04420844
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849351716246,0.103996366,0.12929638,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849371726454,-0.045140546,0.02277001,0.05912213
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849391711558,-0.11651321,-0.027297381,0.0038615807
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849411709773,-0.08988162,0.027031064,-0.0035952649
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849431751440,0.026232118,0.06538056,0.011318427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849451735763,0.17630114,0.04087949,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849471769200,0.021971062,-0.009187899,0.04314318
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849491759461,-0.15592797,-0.020905798,6.6578976E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849511785711,-0.12290479,-0.08588688,-0.052597392
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849531768888,-0.033422645,-0.1849564,-0.07603319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849551808419,0.07416898,-0.07416898,-0.123970054
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849571819044,0.0677774,0.11864374,-0.08349004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849591829148,-0.06325003,0.13036163,0.042077914
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849611812273,-0.082424775,0.070706874,0.11984216
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849631843940,0.16351797,0.06538056,0.13795164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849651851596,0.21465063,0.06005424,0.08149267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849671861856,0.027297381,0.14207953,0.050600022
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849691843888,0.050733183,0.14847112,0.0049268445
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849711885086,0.15286534,0.07496793,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849731864044,0.22956431,0.055793185,0.054861076
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849751904148,0.20506325,0.11757848,0.097471625
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849771908106,0.12410321,0.21558273,0.17097482
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849791890606,0.14540848,0.2720417,0.2093243
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849811923419,0.2860233,0.2134522,0.14860427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849831907325,0.4266381,0.06431529,0.045273706
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849851926961,0.39254966,-0.15725954,-0.03448791
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849871933106,-0.1814943,-0.25406536,-0.052597392
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849891945971,-0.59361815,-0.35100436,-0.14527532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849911948940,-0.66925186,-0.4468781,-0.30932593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849931977690,-0.57124764,-0.65673506,-0.4073302
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849951968992,-0.4221107,-0.6695182,-0.354067
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849971978679,-0.22197431,-0.34780857,-0.17190692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564849992012429,0.026232118,-0.057124764,-0.03981423
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850011998627,0.25406536,0.20706062,6.6578976E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850032007273,0.4735097,0.25073642,0.01238369
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850052023731,0.3094591,-0.009187899,-0.027031064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850072021284,-0.09520794,-0.080560565,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850092032846,-0.27310696,0.07816372,0.05592634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850112042169,-0.027031064,0.11118689,0.03142528
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850132056856,0.09760478,0.11225215,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850152065450,0.07523424,0.13355742,6.6578976E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850172068836,0.030493172,0.14847112,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850192088784,0.22530326,0.14953639,-0.033422645
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850212093627,0.19228008,-0.0017310535,-0.0035952649
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850232091075,-0.10692584,-0.017710008,0.07403582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850252134513,-0.24221432,0.038748965,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850272137065,-0.15592797,0.023835273,-0.056858446
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850292123679,-0.051532127,0.008921583,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850312130398,-0.009986847,0.033422645,0.030360013
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850332146231,0.050733183,0.0611195,0.08255793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850352145763,0.22743379,0.21025641,0.09640636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850372185242,0.39894122,0.2049301,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850392171388,0.018775271,0.16871113,0.16351797
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850412201961,-0.23795326,0.19214693,0.13262533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850432183002,-0.31465223,0.11864374,0.053795815
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850452223523,-0.33702278,0.045140546,0.097471625
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850472233106,-0.25925854,-0.014514217,0.17843166
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850492218263,-0.0046605286,0.032357384,0.17843166
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850512247481,0.41385493,0.06005424,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850532263471,0.29028434,0.08349004,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850552272846,-0.06857634,0.08349004,0.06764424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850572277169,-0.22730063,-6.6578976E-4,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850592278315,-0.2486059,-0.09867004,0.036751594
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850612272638,-0.2017343,-0.14447638,-3.9947388E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850632275138,-0.15699323,-0.08801741,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850652286909,-0.11651321,0.008921583,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850672327690,-0.037683703,0.036618438,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850692304409,0.04114581,-0.034754228,0.018642114
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850712314877,0.051798444,-0.10932268,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850732325606,0.002796317,-0.08695214,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850752361752,-0.033422645,-0.051798444,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850772371752,-0.017443692,-0.099735305,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850792384773,0.015579481,-0.13701953,-0.036618438
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850812366596,0.03581949,-0.10825742,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850832374513,0.04221107,-0.100800574,0.005992108
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850852374304,-0.0259658,-0.103996366,-0.038748965
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850872418836,-0.07603319,-0.054994237,-0.05472792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850892405294,-0.03448791,-0.021971062,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850912441544,0.10612689,-0.09440899,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850932413471,0.26152223,-0.039015282,0.0049268445
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850952421752,0.034754228,-0.015579481,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850972461752,-0.2049301,-0.036884755,0.027164223
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564850992474148,-0.26671538,0.02809633,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851012481075,-0.1346227,0.032357384,-0.008921583
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851032461961,0.04114581,-0.04860265,-0.0611195
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851052467377,0.09653952,-0.016644744,-0.070706874
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851072511179,0.05925529,0.02277001,-0.052597392
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851092496075,0.03581949,0.038748965,-0.027031064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851112529304,0.033688962,-0.018775271,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851132508002,0.016644744,-0.058190025,-0.056858446
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851152518263,0.026232118,-0.015579481,-0.071772136
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851172560398,0.043276336,0.0035952649,-0.04833634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851192548836,0.07523424,0.005725792,-0.053662658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851212549148,0.08801741,0.024900537,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851232565138,0.060320552,0.050466865,-0.04620581
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851252579617,-0.0014647375,0.0259658,-0.058988973
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851272580138,-0.03981423,-0.04860265,-0.035553172
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851292592117,-0.032357384,-0.1029311,-0.030226856
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851312601284,0.009187899,-0.07203846,-0.030226856
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851332611440,0.040080544,0.01957422,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851352618627,0.05392897,0.030226856,-0.020639483
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851372627481,0.010253162,-0.013448954,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851392626648,-0.053662658,-0.058190025,-0.02277001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851412647794,-0.08135951,-0.049667917,-0.027031064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851432663888,-0.0494016,0.016378429,0.014381059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851452665190,0.027297381,0.037683703,0.010253162
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851472669773,0.18269272,0.062184766,-0.015313165
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851492691336,0.18695377,0.031292118,-0.0494016
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851512692690,-0.030226856,0.024900537,-0.03448791
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851532706179,-0.18895113,0.06431529,0.023968432
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851552732690,-0.12823111,0.037683703,0.046338968
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851572710294,0.027297381,-0.03581949,-3.9947388E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851592749617,0.10932268,0.01105211,0.0017310535
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851612764252,0.11677953,0.06964161,0.017576851
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851632769721,0.08908267,0.12290479,0.039947387
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851652751752,0.028362645,0.15912376,0.086818986
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851672759096,0.010253162,0.1580585,0.13795164
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851692772586,0.034754228,0.08668583,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851712808992,0.08908267,-0.009187899,0.07829688
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851732791440,0.16671376,-0.021971062,0.065513715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851752825659,0.24554327,0.0014647375,0.062317923
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851772801440,0.043276336,-0.016644744,0.016511586
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851792833888,-0.24541011,0.02809633,-0.016378429
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851812855034,-0.32637015,0.055793185,-0.062184766
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851832871127,-0.26778066,-0.009187899,-0.08562057
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851852837586,-0.1932122,-0.06671213,-0.055793185
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851872847273,0.0326237,-0.07416898,-0.029161593
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851892863263,0.2998717,-0.046472125,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851912897534,0.499076,-0.010253162,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851932878888,0.3296991,-0.08695214,-0.04833634
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851952921492,-0.06751108,-0.05925529,-0.020639483
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851972924773,-0.16551533,-0.09760478,-0.03448791
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564851992921127,-0.19427745,-0.016644744,-0.13888375
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564852012917794,-0.2518017,-0.15193322,-0.11331742
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772564852032957221,-0.2720417,-0.23915169,-0.1431448
