input,session_id,timestamp,x,y,z
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170425198767,-0.44805604,5.340182,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170445191372,-0.39541394,5.354539,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170465183559,-0.39541394,5.3066826,7.548159
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170485227570,-0.43848476,5.28754,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170505211424,-0.4528417,5.321039,7.9794655
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170525215278,-0.4336991,5.3018966,8.065607
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170545226684,-0.4432704,5.215755,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170565248351,-0.4671986,5.191827,8.132606
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170585263611,-0.47676992,5.2013984,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170605252309,-0.42891344,5.220541,7.8071823
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170625290017,-0.37627137,5.1966124,7.600801
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170645305851,-0.41455653,5.2013984,7.7156568
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170665297986,-0.45762733,5.215755,7.9651084
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170685310695,-0.4671986,5.297111,7.9794655
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170705323351,-0.41934216,5.3449674,7.8837523
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170725327830,-0.41455653,5.2492547,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170745340278,-0.41455653,5.220541,8.099107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170765346424,-0.42412782,5.215755,8.060822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170785356372,-0.41934216,5.273183,7.8406816
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170805371007,-0.3714857,5.2779684,7.6869426
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170825381215,-0.38584265,5.2540402,7.6678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170845387205,-0.42891344,5.2253265,7.8406816
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170865400747,-0.46241298,5.1870413,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170885409236,-0.45762733,5.2253265,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170905418455,-0.45762733,5.2683973,8.084749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170925433455,-0.47198427,5.2348976,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170945449288,-0.48155555,5.1822557,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170965436997,-0.4671986,5.2013984,7.835896
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565170985460955,-0.46241298,5.2253265,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171005468247,-0.4863412,5.1966124,7.8741813
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171025501059,-0.4959125,5.1678987,8.089535
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171045507674,-0.45762733,5.1296134,8.113463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171065505382,-0.4959125,5.1439705,8.142178
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171085502986,-0.4528417,5.220541,8.156534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171105508247,-0.4432704,5.2492547,8.017751
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171125530538,-0.42412782,5.220541,7.8023963
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171145525851,-0.42412782,5.1870413,7.6773715
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171165541007,-0.46241298,5.1822557,7.7682986
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171185564184,-0.4528417,5.1870413,7.945966
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171205561372,-0.4959125,5.230112,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171225567205,-0.48155555,5.215755,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171245582726,-0.49112684,5.239683,7.998608
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171265620434,-0.47676992,5.2348976,7.9555373
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171285595538,-0.4001996,5.2253265,7.912466
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171305613924,-0.35712877,5.215755,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171325616945,-0.3906283,5.220541,7.945966
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171345624132,-0.4959125,5.2540402,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171365646997,-0.5300102,5.273183,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171385677986,-0.5102694,5.2109694,7.8693953
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171405655226,-0.50069815,5.148756,7.893324
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171425673299,-0.56350976,5.1200423,7.917252
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171445708403,-0.5778667,5.17747,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171465719913,-0.5347959,5.2492547,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171485706997,-0.5054838,5.258826,7.9363947
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171505741632,-0.46241298,5.1870413,7.8837523
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171525718299,-0.48155555,5.139185,7.8646097
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171545724913,-0.50069815,5.148756,7.8981094
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171565770486,-0.5054838,5.191827,7.9220376
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171585762934,-0.47676992,5.2013984,7.9316087
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171605760122,-0.45762733,5.191827,7.969894
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171625766007,-0.4671986,5.191827,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171645777830,-0.46241298,5.244469,8.070393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171665819080,-0.42412782,5.28754,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171685797049,-0.42412782,5.191827,7.926823
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171705818195,-0.4432704,5.1583276,8.108678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171725815122,-0.50069815,5.1583276,8.199605
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171745826632,-0.50069815,5.1870413,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171765846840,-0.44805604,5.191827,7.7587276
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171785869236,-0.41934216,5.1583276,7.6343007
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171805854549,-0.4432704,5.1822557,7.600801
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171825884653,-0.48155555,5.1822557,7.749156
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171845909965,-0.5347959,5.1439705,7.9746795
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171865887205,-0.5395815,5.17747,8.146963
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171885915695,-0.5347959,5.2013984,8.146963
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171905904080,-0.50069815,5.2492547,8.041678
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171925921476,-0.50069815,5.2109694,7.8981094
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171945925017,-0.46241298,5.139185,7.811968
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171965969913,-0.5204389,5.091328,7.8550386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565171985990903,-0.49112684,5.105685,7.9555373
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172005959132,-0.4671986,5.148756,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172025969913,-0.4432704,5.110471,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172046009757,-0.4671986,5.110471,7.9890366
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172066021892,-0.46241298,5.1296134,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172085996424,-0.4336991,5.057829,8.032107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172106013247,-0.4528417,4.9956155,8.094321
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172126031163,-0.47198427,4.99083,8.280961
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172146038767,-0.4863412,5.029115,8.362317
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172166045799,-0.44805604,5.0674,8.204391
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172186054340,-0.4336991,5.024329,7.960323
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172206074080,-0.4336991,4.9812584,7.811968
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172226079653,-0.41455653,4.9286165,7.8167534
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172246089184,-0.4863412,4.9142594,7.9794655
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172266094549,-0.50069815,4.8568316,7.993822
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172286103976,-0.4671986,4.7419763,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172306119340,-0.5102694,4.718048,8.362317
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172326135486,-0.47198427,4.5690947,8.659027
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172346138351,-0.45762733,4.526024,8.749954
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172366146528,-0.38584265,4.636094,8.515457
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172386195903,-0.3906283,4.554738,8.295318
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172406172986,-0.33320054,4.482953,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172426200122,-0.24705894,4.5212383,8.304889
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172446177309,-0.24705894,4.4398823,8.635098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172466218455,-0.26620153,4.473382,8.783454
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172486207570,-0.29970104,4.549952,8.639884
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172506208142,-0.32841492,4.578666,8.314461
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172526222101,-0.3379862,4.5690947,8.036893
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172546261632,-0.38584265,4.5595236,7.912466
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172566236476,-0.381057,4.554738,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172586267205,-0.29970104,4.540381,8.816954
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172606256684,-0.35712877,4.482953,8.7882395
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172626271007,-0.45762733,4.5116673,8.553742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172646308507,-0.55393845,4.459025,8.400602
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172666286267,-0.5347959,4.449454,8.218747
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172686294965,-0.5587241,4.4781675,8.166105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172706339132,-0.58265233,4.5116673,8.290532
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172726321997,-0.6161518,4.53081,8.5728855
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172746326059,-0.60658056,4.6025944,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172766346424,-0.6305088,4.6600223,8.592028
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172786360226,-0.59700924,4.6504507,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172806389965,-0.4432704,4.7084765,8.209176
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172826398090,-0.49112684,4.875974,7.9555373
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172846375955,-0.69272214,4.88076,7.509874
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172866420278,-0.67836523,4.8233323,7.912466
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172886408767,-0.63529444,4.9046884,8.45803
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172906436788,-0.6448657,4.919045,8.783454
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172926450226,-0.4863412,4.8616176,8.682955
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172946458038,-0.4336991,4.808975,8.462815
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172966469809,-0.59700924,4.9142594,7.5290165
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565172986459601,-0.40977088,4.8233323,7.3663044
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173006455278,-0.5054838,4.7515473,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173026499132,-0.46241298,4.842475,8.376674
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173046510955,-0.5395815,4.866403,8.606385
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173066486111,-0.5778667,4.99083,8.151749
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173086530226,-0.42412782,5.148756,7.725228
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173106518924,-0.3188436,5.043472,8.065607
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173126522205,-0.4001996,5.029115,8.280961
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173146529392,-0.3188436,4.8711886,8.443673
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173166543767,-0.3475575,4.761119,8.099107
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173186556736,-0.3379862,4.919045,8.635098
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173206591476,-0.4863412,5.043472,7.7826557
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173226581320,-0.39541394,5.1583276,7.347162
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173246577934,-0.26141587,5.0674,7.7204423
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173266586007,-0.18005991,4.9812584,8.625527
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173286608976,-0.232702,4.746762,9.085547
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173306640330,-0.21834506,4.775476,8.505886
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173326614705,-0.232702,5.0530434,7.8981094
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173346661736,-0.06520442,5.392824,8.113463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173366666267,-0.29012975,5.321039,7.1078796
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173386643820,-0.47198427,5.4789658,6.748956
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173406655434,-0.59700924,5.4167523,7.3567333
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173426665799,-0.70229346,5.244469,8.113463
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173446711163,-0.6975078,5.0674,8.491529
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173466722726,-0.4671986,5.139185,8.539386
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173486728820,-0.5054838,5.340182,8.467601
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173506713872,-0.5347959,5.5651073,7.457232
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173526714132,-0.5491528,5.526822,6.99781
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173546760017,-0.48155555,5.407181,7.399804
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173566756267,-0.45762733,5.354539,7.1748786
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173586775017,-0.39541394,5.4263234,7.3232336
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173606771372,-0.6735796,5.3162537,8.089535
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173626784601,-0.6113662,5.388038,8.328817
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173646789497,-0.38584265,5.273183,8.079964
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173666797882,-0.39541394,5.3066826,7.8406816
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173686806476,-0.4001996,5.3162537,8.012965
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173706819445,-0.4863412,5.3018966,8.34796
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173726831997,-0.381057,5.4406805,7.706085
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173746842674,-0.3379862,5.388038,7.160522
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173766845903,-0.2757728,5.263612,7.77787
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173786835122,-0.62093747,5.2923255,8.510672
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173806869340,-0.5347959,5.263612,8.309675
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173826880070,-0.40977088,5.148756,7.888538
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173846887257,-0.41934216,5.3066826,7.8311105
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173866899132,-0.40977088,5.258826,8.003393
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173886905486,-0.3714857,5.206184,8.592028
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173906913455,-0.5102694,5.220541,7.0983086
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173926918455,-0.47198427,5.1439705,7.117451
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173946930278,-0.66400826,5.2348976,8.103892
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173966942153,-0.587438,5.297111,8.620742
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565173986922309,-0.54436713,5.1583276,8.501101
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174006989445,-0.3475575,5.110471,8.501101
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174026999497,-0.2853441,5.2013984,8.027322
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174047010903,-0.41934216,5.368896,6.2793646
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174067016997,-0.3906283,5.297111,6.906883
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174087007257,-0.45762733,5.096114,8.199605
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174107034757,-0.4336991,5.163113,8.697312
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174127052413,-0.40498522,5.115257,8.874979
sensor_accelerometer,2eea4552-c114-4091-9cad-fe435e0d808f,1772565174147058924,-0.32362926,5.1870413,8.548957
