input,session_id,timestamp,x,y,z
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252566945142,-0.050200548,0.16018902,0.10506163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252586961027,-0.10985532,0.16125429,0.11132005
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252606994048,-0.15779218,0.15273218,0.0912132
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252627006131,-0.19933745,0.14847112,0.07310372
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252647016860,-0.22383852,0.1314269,0.027297381
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252666989621,-0.24088274,0.11025479,-0.020639483
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252687006860,-0.18548903,0.077231616,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252707038423,-0.07044056,0.05912213,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252727057381,0.013582111,0.05592634,0.044341598
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252747031392,0.04234423,0.042077914,0.07097319
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252767077902,0.0051931604,0.056991603,0.068842664
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252787068319,-0.08109319,0.056991603,0.078430034
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252807087069,-0.16951008,0.011185268,0.026232118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252827108475,-0.15353112,5.326318E-4,-0.0014647375
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252847115610,-0.055526868,-0.0047936863,0.013448954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252867129933,-0.031025803,0.006924214,0.015579481
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252887139829,-0.10026794,-0.006924214,-0.009986847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252907122694,-0.19294588,-0.05805687,-0.03448791
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252927134985,-0.20146799,-0.056991603,-0.032357384
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252947143683,-0.10346373,-0.042077914,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252967163840,-0.017177377,-0.018642114,0.030493172
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565252987178058,-0.015046849,0.017576851,0.044341598
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253007189985,-0.022503695,0.04420844,0.05925529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253027185662,9.321057E-4,0.021837905,0.04860265
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253047197225,0.023169484,0.021837905,0.054994237
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253067214829,0.047670547,0.018642114,0.046472125
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253087216079,0.071106344,-0.006924214,0.025166854
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253107239777,0.062584236,-0.002663159,0.011318427
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253127237850,0.016777903,0.002663159,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253147250194,-0.020373167,-0.002663159,0.0049268445
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253167257694,-0.0022636852,-0.036751594,0.016644744
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253187262017,0.052996866,-0.04953476,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253207296235,0.08175898,-0.07829688,0.013448954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253227293735,0.0519316,-0.10492847,-0.012117374
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253247319412,0.13821796,-0.16245271,-3.9947388E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253267331600,0.18722008,0.03888212,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253287314048,0.0041278964,0.09853689,0.030493172
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253307333267,-0.17057534,-0.012250531,0.013448954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253327362798,-0.15246587,-0.020772642,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253347376496,-0.0022636852,0.046338968,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253367352433,0.12863058,0.08894952,-0.013182637
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253387349673,0.14567481,0.09853689,-0.0067910557
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253407386652,0.10412952,0.109189525,-0.017443692
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253427381704,0.049801074,0.12716585,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253447426444,0.011584742,0.05805687,0.015579481
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253467401235,-0.021438431,-5.326318E-4,0.016644744
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253487445037,0.0019973693,0.060187396,0.057124764
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253507446131,0.05725792,0.1463406,0.069907926
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253527464829,0.32676962,0.17084165,0.018775271
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253547479256,0.316117,0.042077914,-0.02809633
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253567470610,0.061518975,-0.08042741,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253587488371,-0.16737954,-0.15819165,-0.037683703
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253607482381,-0.16524902,-0.12942953,-0.07709846
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253627497173,-0.038482647,-0.14540848,-0.13568796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253647493371,0.06578003,-0.2210422,-0.18255955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253667505194,0.03914844,-0.30519804,-0.20386483
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253687522381,-0.021438431,-0.44674495,-0.2017343
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253707526965,0.03062633,-0.28069696,-0.16551533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253727535194,0.024234748,-0.09853689,-0.082424775
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253747581235,-0.084288985,0.009054741,-0.041944757
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253767586860,-0.037417386,-0.021837905,-0.031292118
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253787604725,0.10093373,-0.012250531,-0.0035952649
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253807611027,0.3129212,0.04420844,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253827620350,0.4791023,-0.063383184,-0.12716585
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253847634100,0.20852536,-0.18375798,-0.20706062
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253867644933,-0.062983714,-0.19014956,-0.18255955
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253887649048,-0.06191845,-0.20612851,-0.103730045
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253907661912,0.14034848,-5.326318E-4,0.07523424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253927638371,0.12330426,0.27630275,0.08695214
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253947683058,-0.010785795,0.21558273,0.12836426
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253967659621,-0.11518163,0.17084165,0.16245271
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565253987659204,-0.15033533,0.2486059,0.13369058
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254007712537,-0.086419515,0.23901853,0.18801904
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254027726027,0.21065588,0.22197431,0.16351797
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254047732017,0.22556958,0.051665287,0.07523424
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254067747694,-0.00972053,-0.16671376,-0.023835273
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254087754569,-0.14074796,-0.31265488,-0.13568796
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254107764881,-0.021438431,-0.49894285,-0.1782985
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254127775142,0.09028109,-0.2625875,-0.18895113
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254147787590,-0.06511424,-0.17523587,-0.16551533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254167797642,-0.3474091,-0.2860233,-0.11225215
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254187759725,-0.4006723,-0.34780857,-0.09733847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254207782381,-0.22596905,-0.12197269,0.045406863
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254227792850,0.048735812,0.042077914,0.14434323
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254247839465,0.29481173,0.042077914,0.11238532
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254267845715,0.40559912,0.08149267,0.15180007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254287824621,0.23622221,0.23795326,0.13262533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254307847485,0.0041278964,0.11984216,0.05925529
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254327857537,-0.33462593,-0.04420844,0.057124764
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254347861548,-0.29627645,0.086818986,-3.9947388E-4
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254367875246,-0.044874232,0.17723323,0.016644744
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254387868631,0.094542146,0.14740586,0.031558435
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254407891079,0.11797795,0.23369221,0.036884755
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254427907746,0.18295904,0.19853851,0.01238369
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254447916392,0.32676962,0.095341094,-0.00785632
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254467928267,0.031691592,-0.046338968,0.020905798
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254487938735,-0.2483396,-0.07084003,0.029427908
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254507941704,-0.1716406,5.326318E-4,0.01238369
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254527964933,0.0126500055,0.07936214,0.08269109
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254547967694,0.14460954,0.13568796,0.07736477
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254567973840,0.11904321,0.14953639,0.06458161
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254587987485,0.04447476,0.16551533,0.07203846
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254607995037,0.082824245,0.13249217,0.046472125
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254628009152,-0.031025803,-0.03888212,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254648016079,-0.10985532,-0.097471625,-0.027031064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254668050350,-0.032091066,-0.108124256,-0.047271073
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254688064048,-0.0054594763,-0.085753724,0.03581949
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254708070558,-0.04167844,-0.06870951,0.031558435
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254728050298,-0.15353112,-0.033555806,-0.002530001
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254748061079,-0.1482048,-0.03142528,0.0049268445
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254768083006,0.0051931604,0.075101085,0.027297381
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254788086600,0.24261379,0.12610058,0.05286371
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254808109829,0.06897582,0.050600022,0.01238369
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254828116079,-0.039547913,0.09001478,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254848144152,0.083889514,0.1314269,0.0326237
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254868151912,0.17230639,0.109189525,0.08908267
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254888139621,0.07004108,0.1038632,0.12410321
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254908158475,-0.0043942127,0.20279956,0.16777903
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254928152694,9.321057E-4,0.32956594,0.22743379
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254948196652,0.047670547,0.3572628,0.23489064
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254968204204,0.27244118,0.27310696,0.15393059
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565254988188631,0.27137592,0.014381059,0.04221107
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255008210142,-0.18016271,-0.09108004,-0.005725792
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255028239621,-0.35593122,-0.06977477,-0.06644582
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255048251340,-0.20146799,-0.08468846,-0.15166691
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255068227746,-0.054461602,-0.13688637,-0.17403744
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255088270610,-0.051265813,-0.12729901,-0.053662658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255108262954,0.063649505,0.009054741,0.0070573715
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255128287902,0.36724964,0.10599373,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255148298215,0.4301002,0.051665287,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255168309933,0.17550218,-0.17949693,-0.03981423
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255188285454,-0.14394376,-0.23808642,-0.071772136
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255208308944,-0.15779218,-0.29561067,-0.114382684
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255228339673,-0.037417386,-0.20612851,-0.07496793
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255248351183,-0.02996054,-0.07616635,-0.09733847
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255268362381,-0.14181322,-0.03249054,-0.15166691
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255288374204,-0.21638168,-0.11345058,-0.22730063
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255308360246,-0.18548903,-0.2561959,-0.28908592
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255328390350,-0.084288985,-0.36591807,-0.3071954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255348399985,-0.031025803,-0.36591807,-0.3508712
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255368414829,-0.08002793,-0.19973694,-0.26778066
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255388382121,-0.17909744,-0.1304948,-0.15912376
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255408407850,-0.18868482,-0.19867167,-0.09946899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255428445506,-0.105594255,-0.20506325,-0.07816372
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255448451756,0.07749793,-0.09001478,-0.045140546
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255468466444,0.15845796,0.023968432,-0.02809633
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255488477798,0.093476884,0.08362319,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255508461600,0.006258424,0.039947387,0.009187899
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255528497798,0.013582111,-0.04101265,-0.02809633
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255548507069,0.05725792,-0.065513715,-0.035553172
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255568517537,0.062584236,-0.03781686,-0.01957422
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255588513162,0.048735812,-0.006924214,-0.014247901
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255608533944,0.032756858,0.027164223,-0.01105211
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255628548006,0.055127393,0.050600022,0.027297381
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255648557954,0.08921583,0.021837905,0.0326237
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255668532746,0.07430214,-0.015446323,0.04114581
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255688579256,0.038083173,-0.00585895,0.046472125
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255708568215,0.02210422,-0.007989477,0.008122635
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255728578267,0.034887385,-0.006924214,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255748583110,0.06578003,-0.028229486,-0.038748965
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255768595246,0.116912685,0.006924214,-0.024900537
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255788612746,0.15526217,-0.12942953,-0.036618438
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255808616027,0.19893798,-0.08362319,-0.018508956
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255828626131,0.10626005,0.1697764,0.018775271
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255848638423,-0.073636346,0.2283659,0.058190025
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255868649569,-0.15566164,0.07190529,0.039015282
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255888661027,-0.050200548,0.063383184,0.027297381
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255908666652,0.025300011,0.12716585,0.058190025
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255928681183,0.04554002,0.12929638,0.11771163
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255948687277,0.14780533,0.17616798,0.120907426
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255968701496,0.27031064,0.08149267,0.040080544
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565255988685194,-0.00652474,-0.046338968,0.02410159
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256008721652,-0.15033533,-0.13901691,-0.021704746
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256028730923,-0.052331075,-0.15286534,-0.053662658
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256048758215,0.061518975,-0.120907426,-0.08349004
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256068771183,0.03914844,-0.1304948,-0.16231954
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256088758735,-0.084288985,-0.17523587,-0.16551533
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256108795819,-0.16737954,-0.25193486,-0.14421007
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256128804204,-0.13116059,-0.22849905,-0.09840373
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256148815715,-0.105594255,-0.20719378,-0.04620581
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256168825923,-0.06617951,-0.0921453,0.017710008
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256188832225,0.023169484,0.03249054,0.08375636
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256208842746,0.048735812,0.08149267,0.1304948
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256228857017,0.058323186,0.10279794,0.17736639
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256248863319,0.16271903,0.13675322,0.1155811
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256268876131,0.17230639,0.04314318,0.033688962
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256288887590,-0.05978792,-0.017576851,-0.0046605286
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256308895454,-0.1833585,0.034621067,0.002796317
sensor_gyroscope,2eea4552-c114-4091-9cad-fe435e0d808f,1772565256328908944,-0.016112113,0.1038632,0.031558435
